Band0, Band1, Band2
165, 122, 145
193, 215, 172
172, 129, 193
179, 130, 145
165, 144, 173
190, 132, 185
195, 119, 173
54, 144, 145
165, 125, 186
186, 159, 171
179, 144, 194
175, 214, 189
195, 142, 173
181, 132, 161
162, 144, 186
53, 133, 188
219, 131, 161
179, 130, 186
15, 147, 173
198, 142, 194
166, 118, 161
26, 142, 173
171, 144, 173
162, 0, 178
198, 147, 190
161, 133, 169
194, 106, 194
179, 143, 173
189, 128, 161
165, 144, 236
195, 130, 194
186, 122, 173
169, 139, 188
38, 74, 161
188, 120, 173
36, 131, 160
175, 118, 189
185, 155, 189
220, 144, 181
38, 108, 141
175, 131, 161
176, 129, 161
52, 129, 184
195, 0, 178
14, 97, 195
223, 233, 172
53, 114, 145
171, 142, 173
220, 142, 181
186, 0, 170
173, 130, 173
186, 107, 181
175, 121, 189
195, 9, 178
195, 140, 173
182, 121, 161
162, 73, 188
198, 125, 170
169, 130, 181
161, 130, 173
197, 121, 172
181, 206, 161
72, 144, 186
220, 139, 181
174, 129, 161
179, 144, 186
195, 106, 173
212, 131, 161
189, 128, 189
178, 126, 172
194, 130, 188
181, 131, 189
151, 132, 26
165, 130, 176
53, 130, 190
171, 125, 173
41, 113, 172
221, 215, 172
195, 143, 194
169, 114, 169
162, 142, 190
186, 130, 170
174, 126, 206
165, 8, 145
175, 121, 172
189, 132, 161
179, 125, 173
197, 117, 189
195, 106, 169
15, 139, 188
196, 121, 189
171, 142, 165
196, 116, 189
212, 215, 189
162, 139, 170
188, 133, 145
175, 116, 172
175, 215, 172
215, 122, 188
117, 129, 189
191, 108, 183
189, 121, 189
171, 123, 181
182, 74, 189
173, 140, 165
197, 71, 180
162, 142, 181
220, 142, 170
176, 218, 189
181, 72, 183
186, 119, 173
182, 121, 172
198, 133, 165
184, 74, 189
176, 126, 189
205, 142, 188
182, 132, 161
220, 130, 186
195, 130, 188
182, 126, 161
176, 74, 189
195, 95, 178
162, 219, 1
196, 129, 160
151, 131, 155
175, 118, 177
173, 216, 171
69, 180, 172
10, 83, 181
8, 21, 40
97, 61, 15
95, 64, 44
4, 18, 46
105, 21, 58
18, 84, 48
110, 93, 204
41, 35, 107
107, 41, 151
6, 28, 152
11, 132, 161
8, 80, 164
61, 214, 172
66, 8, 186
57, 142, 165
164, 121, 161
196, 108, 189
186, 122, 165
69, 21, 106
5, 69, 8
108, 113, 147
107, 85, 48
106, 89, 221
6, 181, 2
9, 50, 172
10, 181, 167
10, 106, 167
59, 108, 162
61, 128, 172
54, 119, 30
165, 151, 190
52, 108, 26
171, 119, 159
162, 216, 151
181, 129, 104
175, 155, 208
182, 118, 166
76, 119, 175
53, 133, 175
54, 94, 178
167, 147, 171
180, 130, 243
195, 133, 169
186, 107, 2
172, 132, 164
12, 1, 165
23, 152, 189
223, 121, 172
190, 129, 193
194, 138, 188
189, 118, 168
175, 121, 189
38, 205, 177
161, 144, 181
223, 218, 161
186, 107, 145
161, 125, 181
220, 130, 145
173, 144, 181
181, 132, 161
151, 132, 180
186, 122, 145
188, 142, 171
14, 214, 183
176, 124, 189
55, 116, 164
12, 184, 227
9, 24, 22
5, 21, 5
7, 120, 16
5, 30, 168
68, 87, 161
5, 180, 168
97, 62, 17
97, 123, 21
5, 69, 131
5, 22, 19
97, 62, 16
96, 67, 14
61, 5, 168
87, 241, 153
105, 208, 153
96, 3, 123
108, 87, 45
39, 85, 48
57, 98, 236
68, 11, 168
65, 118, 189
183, 130, 170
195, 133, 181
186, 142, 170
175, 131, 189
214, 97, 161
188, 142, 236
182, 214, 189
176, 218, 161
197, 121, 172
166, 131, 187
195, 142, 190
197, 214, 172
193, 131, 161
195, 106, 236
175, 218, 161
186, 114, 173
176, 215, 161
212, 132, 189
195, 122, 236
197, 214, 161
176, 131, 189
171, 130, 173
165, 139, 188
53, 98, 181
198, 130, 188
161, 122, 169
198, 142, 173
178, 132, 172
195, 216, 182
162, 133, 170
21, 122, 190
178, 214, 160
190, 121, 189
162, 98, 236
162, 133, 169
189, 97, 189
174, 126, 172
220, 73, 181
175, 132, 189
164, 128, 189
187, 121, 172
175, 141, 189
195, 133, 181
197, 132, 166
214, 129, 161
188, 133, 186
171, 130, 173
187, 129, 166
183, 133, 186
46, 0, 170
178, 117, 172
178, 126, 161
164, 97, 189
53, 142, 186
194, 139, 159
195, 114, 191
162, 143, 169
179, 142, 190
195, 114, 178
175, 126, 189
39, 130, 13
216, 142, 236
175, 132, 172
161, 107, 11
197, 74, 177
41, 132, 8
179, 142, 194
175, 124, 189
190, 132, 189
163, 107, 236
178, 117, 183
174, 118, 189
176, 141, 161
175, 129, 189
188, 142, 170
197, 97, 195
164, 131, 161
220, 143, 181
195, 130, 173
175, 214, 166
26, 133, 181
21, 142, 169
212, 71, 146
36, 126, 19
189, 118, 189
179, 130, 173
174, 121, 161
186, 142, 190
175, 132, 135
188, 0, 145
21, 143, 181
197, 121, 172
175, 132, 189
188, 130, 186
21, 73, 159
126, 228, 172
216, 133, 178
182, 152, 179
198, 119, 243
188, 130, 188
188, 73, 173
198, 144, 181
195, 0, 140
169, 139, 173
220, 144, 188
16, 133, 173
198, 142, 173
174, 128, 160
179, 142, 173
21, 144, 188
195, 107, 173
195, 122, 188
171, 142, 165
186, 130, 170
171, 130, 188
181, 124, 189
198, 130, 1
195, 133, 129
200, 73, 190
220, 139, 173
195, 73, 145
205, 122, 173
163, 130, 173
214, 126, 161
15, 73, 145
222, 139, 173
189, 116, 161
162, 130, 186
70, 139, 169
176, 131, 195
53, 130, 186
175, 132, 53
14, 118, 189
220, 140, 181
198, 130, 188
117, 118, 172
178, 152, 46
182, 129, 197
162, 107, 173
197, 129, 172
151, 121, 161
188, 73, 194
195, 139, 169
178, 116, 172
38, 132, 189
53, 142, 194
195, 130, 173
175, 121, 172
196, 131, 161
169, 107, 173
182, 131, 164
192, 214, 196
175, 121, 172
178, 132, 172
179, 130, 188
166, 131, 189
189, 128, 177
171, 107, 25
179, 143, 18
196, 155, 172
170, 133, 190
179, 142, 165
182, 128, 189
213, 126, 183
178, 131, 189
183, 151, 173
193, 124, 161
179, 130, 173
190, 129, 161
45, 206, 189
220, 144, 181
178, 128, 161
181, 214, 189
220, 143, 169
69, 174, 22
12, 81, 181
7, 120, 20
10, 81, 129
10, 62, 16
4, 23, 155
4, 21, 27
110, 20, 13
62, 20, 123
15, 90, 138
41, 89, 229
58, 165, 121
41, 34, 228
41, 34, 158
42, 30, 162
12, 81, 169
60, 72, 168
10, 8, 171
24, 123, 145
4, 68, 42
15, 81, 239
11, 23, 40
9, 113, 193
97, 61, 14
9, 18, 46
42, 18, 45
41, 180, 157
60, 29, 164
18, 37, 4
60, 26, 28
41, 30, 179
110, 186, 48
110, 2, 178
8, 80, 168
8, 163, 177
192, 208, 160
165, 232, 9
3, 209, 105
5, 69, 5
97, 84, 17
7, 84, 159
5, 69, 154
108, 209, 179
5, 87, 154
57, 157, 233
191, 228, 200
66, 79, 171
12, 91, 167
7, 91, 156
7, 61, 178
54, 125, 207
167, 211, 132
183, 136, 15
182, 65, 5
179, 157, 156
163, 130, 133
66, 119, 169
196, 131, 105
79, 207, 227
69, 23, 193
10, 120, 20
96, 25, 163
93, 186, 139
120, 162, 127
19, 175, 178
181, 191, 221
18, 81, 178
86, 31, 219
82, 181, 140
95, 1, 167
39, 82, 227
93, 82, 13
108, 177, 168
111, 196, 139
48, 249, 26
58, 85, 3
190, 215, 28
5, 22, 229
88, 122, 130
85, 120, 14
118, 20, 122
105, 26, 158
65, 205, 19
196, 248, 241
165, 238, 251
3, 96, 244
10, 165, 243
62, 162, 95
58, 184, 171
109, 2, 151
19, 188, 10
118, 90, 2
39, 207, 233
104, 23, 200
85, 19, 14
93, 120, 159
94, 22, 5
108, 124, 42
4, 200, 157
6, 2, 167
4, 198, 164
95, 19, 204
60, 132, 199
95, 166, 123
110, 2, 25
7, 164, 152
64, 175, 1
164, 59, 157
19, 42, 211
104, 167, 97
61, 163, 177
93, 27, 127
108, 206, 45
7, 19, 191
196, 215, 105
49, 106, 236
168, 125, 14
9, 22, 45
105, 23, 26
111, 20, 7
97, 62, 41
8, 124, 202
7, 20, 236
93, 111, 116
41, 180, 46
185, 203, 155
40, 198, 162
85, 201, 178
106, 198, 142
6, 28, 152
60, 78, 162
18, 169, 127
7, 28, 170
8, 71, 172
59, 71, 162
228, 188, 122
66, 81, 204
114, 176, 163
7, 196, 140
44, 138, 211
198, 46, 50
38, 141, 26
1, 93, 32
6, 93, 118
11, 21, 168
60, 97, 155
188, 120, 55
6, 84, 132
39, 123, 15
4, 22, 22
105, 154, 109
53, 98, 38
43, 152, 185
64, 100, 54
198, 239, 233
16, 67, 130
10, 61, 31
106, 229, 62
104, 205, 69
93, 93, 4
66, 159, 227
94, 26, 27
4, 236, 22
43, 183, 162
44, 147, 242
174, 215, 155
42, 68, 131
102, 64, 6
95, 125, 13
109, 90, 121
7, 82, 150
44, 122, 31
97, 111, 123
5, 5, 158
109, 91, 150
7, 10, 25
5, 96, 162
109, 41, 121
195, 42, 128
181, 52, 97
21, 184, 79
66, 115, 11
48, 96, 177
180, 98, 178
90, 119, 31
97, 201, 2
6, 179, 167
18, 196, 167
19, 57, 205
104, 21, 45
111, 64, 6
62, 120, 14
108, 22, 104
9, 71, 28
9, 26, 168
58, 62, 17
7, 81, 171
8, 191, 162
4, 180, 162
92, 178, 167
104, 198, 218
81, 192, 220
94, 167, 219
10, 64, 165
10, 120, 9
9, 69, 33
60, 160, 172
198, 237, 17
