Band0, Band1, Band2
2, 69, 33
109, 60, 7
58, 158, 182
64, 211, 178
18, 143, 134
163, 157, 3
64, 92, 211
87, 26, 72
93, 207, 38
95, 60, 1
2, 68, 33
64, 147, 175
44, 133, 186
51, 242, 34
18, 133, 231
87, 96, 29
20, 31, 57
85, 185, 204
91, 185, 1
108, 31, 160
192, 247, 238
190, 215, 22
44, 138, 123
61, 11, 189
14, 18, 58
139, 157, 51
186, 67, 130
16, 232, 6
190, 141, 40
84, 67, 7
53, 125, 31
181, 124, 33
69, 118, 172
198, 216, 191
12, 25, 31
96, 60, 4
97, 120, 13
97, 84, 13
7, 111, 171
61, 145, 19
109, 86, 36
96, 91, 47
6, 138, 4
24, 148, 240
38, 124, 179
176, 221, 19
54, 146, 245
89, 32, 89
104, 52, 57
96, 193, 211
61, 11, 161
66, 139, 145
177, 54, 112
66, 165, 44
188, 41, 231
22, 167, 70
164, 54, 56
163, 55, 204
163, 186, 44
7, 159, 87
3, 78, 219
111, 93, 54
14, 110, 45
9, 110, 105
9, 87, 168
109, 19, 163
111, 20, 38
109, 86, 163
10, 85, 171
10, 86, 167
93, 111, 47
108, 110, 39
97, 95, 2
7, 235, 242
24, 254, 21
23, 152, 228
10, 79, 227
97, 2, 99
86, 171, 114
105, 197, 103
3, 171, 160
10, 20, 173
199, 212, 106
10, 86, 25
107, 20, 204
112, 87, 0
18, 120, 38
22, 26, 109
105, 29, 53
107, 88, 88
3, 71, 161
65, 121, 189
66, 107, 173
113, 93, 61
105, 18, 56
94, 22, 64
94, 22, 40
58, 67, 12
9, 69, 5
24, 150, 245
199, 240, 19
95, 239, 32
62, 106, 32
86, 168, 56
106, 173, 219
92, 188, 211
6, 28, 211
9, 182, 160
9, 22, 244
67, 132, 161
57, 130, 170
196, 214, 161
165, 0, 182
76, 111, 233
39, 112, 121
7, 79, 51
26, 139, 190
163, 122, 173
179, 138, 165
213, 128, 172
163, 139, 188
186, 114, 173
26, 143, 173
165, 133, 145
186, 216, 173
195, 133, 169
195, 73, 236
182, 206, 189
171, 143, 188
183, 107, 171
205, 122, 173
163, 216, 194
185, 118, 172
15, 0, 176
215, 123, 181
15, 8, 145
0, 215, 180
15, 130, 188
178, 127, 172
198, 8, 194
161, 130, 173
172, 141, 137
195, 114, 186
181, 121, 180
189, 131, 189
205, 143, 188
15, 112, 169
176, 131, 183
178, 131, 161
179, 133, 173
117, 132, 177
196, 132, 189
212, 126, 161
171, 130, 170
212, 118, 160
180, 216, 190
72, 133, 1
182, 132, 189
62, 114, 227
94, 206, 29
164, 121, 172
198, 142, 188
162, 114, 173
179, 139, 173
191, 74, 166
173, 130, 165
179, 122, 188
213, 215, 189
175, 131, 189
179, 142, 188
38, 132, 189
186, 122, 169
190, 132, 160
220, 122, 186
95, 125, 38
75, 21, 238
197, 218, 189
179, 142, 181
165, 130, 173
12, 181, 204
7, 83, 182
10, 84, 181
10, 84, 18
9, 69, 42
109, 64, 7
96, 19, 3
94, 87, 70
93, 93, 81
85, 95, 73
106, 29, 216
85, 43, 73
106, 205, 83
104, 110, 215
96, 207, 3
97, 20, 156
3, 21, 172
8, 218, 106
196, 215, 131
183, 232, 15
40, 227, 241
3, 5, 0
7, 94, 30
95, 93, 54
81, 119, 81
87, 34, 74
21, 28, 95
50, 50, 222
75, 18, 225
112, 69, 29
109, 60, 12
68, 180, 168
28, 222, 60
4, 110, 75
3, 26, 172
16, 2, 95
22, 30, 209
164, 52, 214
163, 42, 233
39, 186, 87
109, 51, 213
97, 82, 87
107, 76, 138
39, 166, 54
14, 96, 124
6, 93, 123
10, 92, 210
10, 84, 145
10, 9, 173
67, 214, 172
165, 211, 10
41, 80, 168
178, 65, 39
40, 210, 0
183, 138, 49
185, 208, 26
182, 212, 206
184, 228, 40
77, 207, 138
106, 208, 33
2, 124, 53
5, 21, 105
6, 84, 150
67, 152, 189
106, 113, 26
9, 69, 199
94, 87, 56
96, 91, 54
108, 18, 33
8, 174, 189
10, 86, 167
6, 165, 151
66, 144, 188
54, 114, 188
180, 216, 1
58, 114, 170
68, 205, 70
97, 67, 3
10, 84, 152
66, 216, 173
103, 211, 41
68, 113, 172
8, 71, 189
10, 112, 169
23, 65, 106
89, 168, 85
95, 162, 220
87, 173, 221
104, 191, 221
63, 167, 113
9, 208, 8
188, 143, 14
106, 182, 5
86, 170, 112
96, 165, 95
3, 208, 168
10, 1, 188
10, 112, 169
93, 64, 34
85, 133, 54
80, 205, 89
104, 26, 69
109, 88, 54
12, 120, 190
8, 80, 168
11, 80, 161
58, 81, 149
104, 36, 90
104, 26, 218
106, 89, 225
6, 164, 117
2, 191, 221
90, 201, 152
104, 183, 222
93, 165, 223
97, 185, 169
4, 174, 164
94, 18, 56
97, 67, 36
5, 69, 206
5, 69, 33
97, 61, 3
97, 120, 12
60, 208, 26
94, 113, 45
87, 124, 56
17, 211, 3
85, 86, 204
85, 185, 87
94, 170, 218
108, 177, 168
96, 195, 167
106, 197, 218
97, 178, 167
7, 162, 169
7, 81, 171
64, 237, 134
10, 79, 11
97, 27, 211
96, 93, 204
106, 99, 33
10, 25, 182
54, 239, 245
183, 219, 15
58, 107, 18
103, 8, 204
58, 37, 25
9, 113, 104
9, 118, 105
9, 163, 168
7, 184, 212
94, 50, 218
12, 115, 170
8, 205, 161
25, 225, 31
68, 208, 40
9, 69, 206
108, 228, 56
92, 161, 25
91, 176, 167
92, 12, 167
75, 210, 29
7, 196, 167
86, 236, 43
2, 69, 33
34, 208, 206
6, 195, 178
33, 94, 243
60, 180, 28
66, 143, 145
20, 89, 93
88, 134, 71
85, 95, 54
93, 88, 65
97, 93, 211
68, 21, 161
10, 84, 170
10, 81, 169
105, 21, 158
44, 73, 169
75, 177, 229
106, 26, 222
92, 181, 150
101, 88, 127
106, 35, 77
94, 26, 222
61, 108, 172
111, 120, 81
104, 5, 228
42, 22, 155
66, 216, 188
57, 133, 181
114, 27, 52
80, 26, 234
57, 12, 171
67, 228, 189
60, 71, 189
55, 121, 183
163, 130, 169
185, 118, 189
115, 89, 110
73, 89, 208
108, 23, 164
85, 192, 121
67, 126, 184
55, 128, 189
165, 143, 165
220, 142, 186
21, 122, 173
195, 130, 169
102, 181, 48
6, 84, 151
67, 215, 161
49, 130, 173
183, 119, 165
166, 131, 189
36, 126, 161
175, 97, 189
95, 181, 227
92, 164, 52
55, 163, 161
67, 206, 189
198, 142, 165
183, 107, 165
176, 131, 189
70, 142, 170
44, 142, 181
14, 128, 166
223, 127, 160
191, 34, 221
201, 95, 61
9, 5, 168
44, 104, 138
65, 117, 189
183, 133, 181
218, 148, 7
38, 200, 168
67, 126, 161
183, 114, 190
175, 233, 172
188, 8, 170
179, 139, 181
179, 142, 169
179, 114, 186
174, 214, 160
182, 121, 189
33, 73, 169
172, 126, 195
52, 128, 168
218, 140, 181
188, 130, 173
182, 215, 161
176, 129, 189
197, 132, 161
186, 122, 173
181, 214, 177
165, 125, 173
197, 131, 189
188, 98, 170
179, 133, 181
176, 117, 161
36, 214, 189
169, 143, 170
198, 142, 188
163, 130, 170
13, 121, 183
188, 133, 170
180, 122, 173
197, 214, 160
175, 131, 187
195, 106, 173
195, 122, 169
168, 143, 188
195, 142, 188
162, 142, 173
195, 130, 173
197, 128, 187
188, 142, 173
186, 142, 169
218, 144, 188
15, 8, 188
186, 138, 181
195, 122, 188
181, 128, 189
214, 215, 135
176, 126, 189
171, 130, 173
192, 132, 177
21, 130, 190
198, 114, 178
162, 147, 181
215, 122, 145
22, 214, 189
191, 110, 66
163, 138, 30
39, 139, 47
189, 228, 155
104, 214, 229
43, 230, 8
66, 81, 145
48, 131, 40
20, 230, 59
220, 211, 15
14, 212, 229
36, 230, 33
74, 232, 243
98, 19, 227
94, 205, 209
108, 89, 219
43, 71, 75
66, 107, 190
54, 130, 188
180, 130, 173
198, 0, 173
170, 139, 194
7, 184, 163
68, 22, 135
10, 123, 165
109, 67, 35
104, 89, 57
96, 91, 25
12, 92, 169
7, 165, 169
81, 91, 205
104, 89, 218
106, 52, 214
81, 162, 223
81, 176, 73
80, 173, 119
80, 173, 221
104, 198, 221
15, 175, 227
42, 183, 53
164, 52, 60
163, 162, 223
