Band0, Band1, Band2
17, 142, 231
195, 140, 138
191, 212, 5
212, 233, 40
184, 124, 229
171, 73, 173
182, 121, 189
212, 74, 183
162, 107, 173
163, 143, 173
220, 133, 188
14, 205, 155
21, 130, 170
215, 143, 181
182, 132, 161
172, 214, 183
194, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
61, 174, 162
39, 207, 50
4, 5, 221
7, 55, 173
7, 120, 169
186, 162, 52
38, 214, 29
81, 165, 49
85, 27, 79
118, 46, 233
21, 51, 108
7, 195, 140
6, 162, 151
87, 26, 111
7, 28, 152
7, 1, 181
94, 26, 124
104, 34, 124
7, 2, 201
7, 83, 170
15, 94, 171
14, 180, 235
41, 80, 232
97, 84, 121
22, 87, 45
39, 33, 122
39, 48, 213
39, 43, 123
111, 169, 163
104, 205, 66
108, 26, 124
7, 81, 173
188, 165, 233
9, 11, 147
86, 180, 124
61, 89, 0
15, 12, 123
42, 205, 214
108, 180, 148
6, 184, 150
66, 133, 186
44, 114, 181
15, 130, 81
163, 79, 227
7, 196, 167
104, 29, 148
95, 19, 51
93, 112, 38
95, 120, 51
86, 174, 107
6, 42, 152
111, 28, 231
88, 120, 51
104, 113, 58
108, 113, 53
7, 28, 152
192, 97, 162
21, 162, 233
181, 206, 80
92, 82, 213
95, 82, 48
80, 174, 232
104, 87, 124
93, 195, 220
93, 195, 152
19, 91, 51
95, 106, 49
66, 3, 169
12, 112, 170
59, 118, 168
44, 107, 181
77, 8, 178
4, 110, 111
65, 116, 189
49, 107, 186
183, 216, 173
174, 121, 166
177, 131, 189
191, 97, 189
162, 211, 236
212, 116, 179
64, 134, 151
60, 222, 40
76, 83, 170
176, 217, 189
182, 214, 183
184, 99, 195
173, 125, 170
183, 142, 236
150, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
177, 126, 180
160, 75, 189
186, 111, 165
118, 56, 82
19, 184, 81
21, 184, 73
120, 159, 81
117, 78, 109
22, 39, 235
181, 89, 89
19, 20, 81
96, 60, 61
111, 81, 13
59, 89, 189
38, 72, 221
109, 88, 220
48, 18, 155
20, 197, 166
7, 112, 1
9, 26, 168
215, 219, 173
189, 121, 189
173, 142, 181
26, 139, 173
38, 72, 141
172, 215, 177
186, 130, 181
68, 11, 168
18, 88, 171
185, 113, 172
223, 141, 183
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 1
61, 180, 168
92, 120, 236
112, 11, 164
107, 81, 167
111, 130, 11
41, 163, 172
112, 21, 174
82, 159, 140
7, 84, 171
14, 80, 164
108, 11, 155
105, 26, 172
215, 219, 188
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
166, 214, 183
169, 73, 188
190, 215, 177
168, 133, 186
178, 121, 177
188, 94, 170
171, 140, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
189, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
185, 109, 237
218, 122, 188
162, 139, 170
179, 133, 170
173, 133, 191
21, 98, 173
194, 133, 186
178, 215, 161
161, 73, 145
66, 8, 173
223, 65, 172
195, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
196, 126, 172
212, 128, 187
166, 218, 183
195, 130, 165
174, 205, 189
181, 131, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 97, 237
186, 151, 182
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 168
13, 121, 177
165, 130, 181
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 177
220, 139, 236
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
197, 118, 189
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 107, 170
70, 130, 181
162, 139, 170
188, 114, 186
78, 215, 172
162, 144, 181
178, 132, 189
181, 218, 180
195, 107, 173
174, 132, 187
162, 119, 173
181, 118, 142
17, 147, 181
198, 142, 181
175, 128, 189
117, 214, 172
179, 144, 173
171, 107, 145
52, 97, 177
218, 144, 181
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
171, 143, 188
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
175, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
161, 142, 173
178, 214, 187
188, 107, 163
181, 118, 189
178, 215, 177
181, 118, 161
44, 119, 170
62, 8, 170
188, 133, 236
180, 216, 188
126, 131, 189
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
192, 128, 161
53, 125, 169
171, 133, 188
15, 112, 236
62, 73, 2
181, 129, 187
166, 210, 180
44, 151, 173
64, 211, 243
176, 71, 161
14, 131, 172
178, 126, 187
179, 106, 173
117, 121, 189
181, 129, 180
198, 140, 165
162, 130, 190
195, 142, 243
195, 133, 169
198, 130, 243
163, 107, 173
213, 215, 161
183, 107, 173
194, 130, 134
169, 133, 173
191, 128, 161
39, 106, 170
220, 123, 1
182, 72, 161
82, 133, 178
14, 97, 189
179, 146, 2
198, 0, 194
161, 130, 236
141, 215, 189
186, 107, 186
163, 142, 132
188, 0, 173
214, 126, 161
15, 0, 169
178, 121, 183
162, 216, 181
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
141, 215, 189
188, 107, 173
180, 147, 182
12, 25, 211
109, 20, 88
96, 13, 30
111, 25, 49
104, 180, 119
15, 93, 108
39, 28, 54
39, 186, 151
39, 186, 231
41, 52, 147
7, 28, 163
66, 130, 156
40, 34, 202
104, 26, 162
183, 147, 194
174, 121, 180
181, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
212, 132, 189
164, 215, 177
205, 122, 173
162, 107, 186
189, 214, 183
13, 131, 168
176, 126, 189
188, 73, 170
184, 72, 27
107, 8, 165
164, 215, 161
150, 133, 188
6, 201, 108
181, 26, 112
22, 21, 235
109, 166, 127
2, 30, 168
108, 31, 221
84, 161, 49
171, 93, 233
160, 21, 69
121, 163, 199
2, 113, 22
110, 84, 171
44, 90, 171
15, 114, 159
10, 81, 173
198, 137, 181
51, 114, 61
14, 155, 232
109, 61, 133
1, 95, 41
10, 19, 9
108, 110, 148
107, 112, 17
96, 107, 17
107, 120, 7
4, 113, 228
2, 21, 158
195, 47, 223
185, 78, 216
118, 165, 159
60, 124, 147
7, 0, 170
66, 139, 190
175, 208, 66
2, 36, 107
118, 27, 81
132, 34, 232
119, 78, 229
83, 51, 25
83, 165, 231
81, 51, 231
87, 34, 53
60, 168, 221
21, 120, 233
14, 183, 107
163, 88, 121
15, 88, 204
18, 81, 213
44, 165, 134
67, 206, 189
192, 97, 189
183, 142, 236
174, 124, 146
150, 216, 181
196, 132, 172
161, 142, 186
178, 121, 161
175, 74, 183
38, 214, 135
171, 142, 188
191, 121, 189
190, 129, 189
195, 142, 159
186, 122, 186
48, 109, 147
38, 215, 168
197, 124, 189
161, 98, 188
176, 117, 189
54, 133, 170
164, 215, 189
215, 123, 181
53, 94, 145
178, 121, 172
182, 129, 189
205, 139, 170
179, 122, 181
183, 107, 181
171, 139, 173
186, 0, 173
186, 216, 145
42, 135, 161
183, 112, 186
62, 157, 173
177, 117, 161
196, 210, 161
69, 5, 147
5, 174, 40
7, 3, 170
104, 110, 124
22, 34, 109
161, 164, 65
19, 44, 81
20, 205, 232
104, 29, 232
97, 55, 163
82, 184, 127
166, 96, 234
121, 205, 26
81, 83, 123
7, 20, 1
183, 98, 231
66, 67, 227
15, 28, 170
17, 138, 82
116, 30, 148
19, 162, 73
85, 192, 122
93, 184, 167
108, 29, 148
97, 84, 123
4, 11, 40
109, 2, 152
7, 3, 169
44, 130, 175
107, 162, 81
53, 8, 35
179, 140, 51
55, 228, 202
7, 130, 231
9, 31, 168
108, 167, 225
108, 167, 219
96, 28, 211
97, 28, 151
7, 181, 1
7, 8, 169
41, 80, 109
95, 42, 73
104, 29, 219
87, 29, 147
114, 81, 51
87, 34, 147
82, 33, 204
105, 167, 111
96, 93, 181
96, 38, 204
67, 129, 189
0, 182, 89
7, 186, 167
8, 180, 168
54, 0, 50
102, 27, 2
4, 180, 172
10, 84, 170
68, 71, 161
197, 72, 37
188, 120, 246
39, 120, 7
94, 32, 85
21, 55, 108
39, 51, 122
4, 30, 166
9, 17, 219
9, 180, 166
7, 184, 170
10, 1, 169
7, 112, 169
62, 194, 151
88, 181, 151
134, 192, 231
20, 191, 147
81, 195, 149
93, 195, 151
60, 191, 162
198, 136, 32
18, 81, 151
76, 37, 20
66, 219, 87
94, 30, 222
60, 108, 219
85, 165, 31
95, 2, 213
60, 163, 219
60, 11, 168
112, 34, 64
95, 27, 47
4, 30, 168
60, 180, 114
7, 1, 167
109, 61, 35
97, 119, 11
4, 174, 206
110, 119, 31
112, 18, 40
5, 21, 160
8, 21, 8
92, 61, 12
5, 174, 168
49, 111, 48
163, 95, 171
50, 128, 57
183, 0, 190
189, 210, 75
11, 26, 148
131, 165, 204
105, 167, 148
114, 165, 123
4, 29, 228
61, 191, 168
6, 184, 151
116, 167, 107
93, 181, 150
111, 178, 152
5, 31, 168
108, 177, 168
87, 31, 221
86, 177, 168
118, 184, 51
126, 182, 112
166, 182, 219
120, 42, 73
7, 41, 54
120, 28, 73
113, 38, 81
104, 34, 222
60, 29, 221
112, 74, 219
67, 118, 184
44, 112, 165
196, 127, 189
220, 130, 169
118, 133, 129
214, 131, 189
188, 122, 188
196, 132, 177
14, 116, 189
205, 140, 181
15, 8, 173
220, 139, 173
175, 131, 161
195, 0, 186
162, 138, 159
182, 121, 189
212, 116, 168
171, 143, 181
187, 128, 168
218, 140, 181
15, 106, 190
162, 142, 170
171, 142, 181
178, 129, 161
13, 131, 177
188, 142, 188
183, 207, 173
213, 74, 161
14, 214, 168
176, 121, 183
220, 122, 181
213, 214, 189
166, 131, 168
37, 133, 188
163, 130, 145
188, 142, 181
52, 121, 161
180, 122, 173
190, 132, 160
214, 131, 187
175, 132, 189
195, 119, 173
168, 147, 188
195, 130, 188
195, 143, 173
179, 122, 188
195, 0, 188
52, 131, 184
64, 0, 167
188, 130, 243
188, 114, 188
53, 138, 173
179, 122, 188
66, 0, 171
219, 215, 137
176, 126, 189
175, 132, 189
53, 142, 170
