Band0, Band1, Band2
163, 130, 181
186, 139, 145
183, 142, 188
188, 120, 170
220, 147, 181
189, 128, 161
174, 121, 168
48, 128, 189
183, 119, 176
151, 117, 189
189, 118, 189
174, 228, 161
178, 129, 189
188, 142, 173
182, 128, 189
176, 131, 160
179, 106, 173
197, 218, 183
214, 214, 161
44, 114, 169
102, 19, 61
106, 87, 209
106, 22, 33
2, 17, 172
77, 81, 204
108, 174, 172
4, 209, 43
107, 61, 6
1, 120, 41
108, 124, 172
2, 22, 103
9, 87, 222
6, 95, 171
68, 21, 172
220, 94, 81
102, 111, 210
80, 205, 69
91, 192, 188
106, 197, 221
4, 180, 162
95, 201, 167
194, 175, 2
166, 183, 70
118, 43, 233
120, 90, 79
7, 86, 127
212, 212, 106
197, 230, 40
53, 133, 32
103, 27, 99
7, 86, 163
5, 26, 162
94, 110, 232
95, 19, 122
5, 18, 162
68, 21, 168
10, 112, 169
48, 163, 232
96, 67, 49
95, 207, 213
94, 18, 217
112, 5, 219
63, 241, 106
196, 230, 40
188, 231, 6
103, 91, 108
95, 20, 48
96, 107, 123
96, 90, 48
6, 90, 227
9, 26, 221
109, 165, 150
96, 93, 48
17, 166, 108
106, 50, 111
13, 34, 111
162, 43, 81
171, 45, 54
164, 34, 109
181, 89, 86
93, 84, 213
61, 78, 168
62, 33, 223
182, 121, 53
107, 207, 61
95, 120, 169
94, 208, 57
8, 78, 219
7, 207, 210
43, 208, 218
87, 89, 107
120, 88, 231
93, 41, 81
7, 90, 150
182, 128, 89
105, 99, 109
171, 119, 55
116, 110, 162
113, 20, 65
59, 177, 218
62, 181, 150
21, 119, 71
164, 96, 67
175, 34, 91
162, 43, 223
182, 52, 232
166, 183, 91
19, 186, 54
109, 188, 149
48, 126, 64
177, 215, 234
182, 71, 56
97, 189, 151
113, 42, 204
19, 192, 87
93, 196, 12
92, 195, 152
90, 196, 167
104, 50, 70
93, 111, 50
97, 20, 151
54, 92, 81
54, 76, 65
10, 82, 170
166, 155, 226
53, 111, 50
13, 52, 221
162, 44, 81
163, 33, 81
181, 110, 28
21, 91, 54
109, 46, 223
9, 205, 219
188, 73, 71
176, 241, 113
13, 103, 72
85, 42, 95
120, 100, 73
104, 206, 235
106, 208, 70
97, 60, 159
97, 67, 38
106, 22, 62
108, 124, 62
111, 207, 54
109, 42, 99
107, 48, 151
195, 44, 82
188, 188, 151
162, 55, 150
181, 59, 221
162, 192, 151
163, 188, 151
167, 192, 150
162, 186, 210
164, 187, 53
167, 176, 87
181, 59, 164
104, 170, 221
42, 180, 221
7, 112, 211
51, 98, 205
64, 94, 88
188, 93, 233
174, 97, 67
163, 100, 213
14, 77, 86
61, 26, 161
53, 38, 151
166, 99, 226
170, 100, 213
183, 46, 81
41, 89, 107
183, 38, 81
189, 110, 147
67, 131, 195
49, 106, 186
196, 131, 160
197, 117, 189
171, 133, 191
169, 114, 145
197, 215, 161
176, 215, 161
196, 72, 189
162, 144, 170
186, 122, 173
181, 131, 161
186, 119, 145
181, 116, 189
220, 139, 165
195, 73, 181
161, 125, 170
186, 114, 173
26, 143, 173
165, 133, 145
174, 218, 183
195, 107, 169
12, 2, 167
61, 132, 189
5, 5, 168
24, 231, 32
196, 97, 90
175, 109, 229
48, 118, 58
116, 31, 148
165, 44, 176
166, 52, 89
166, 183, 209
163, 192, 211
104, 170, 53
15, 201, 171
41, 170, 162
110, 176, 151
107, 193, 152
60, 177, 172
9, 89, 168
10, 112, 170
68, 71, 168
59, 71, 0
66, 114, 169
15, 0, 171
164, 214, 183
196, 121, 189
212, 121, 161
171, 142, 173
186, 107, 159
180, 130, 190
186, 142, 169
162, 133, 173
195, 122, 170
175, 131, 160
186, 0, 186
183, 142, 181
162, 119, 170
195, 142, 181
188, 130, 170
176, 132, 177
179, 122, 145
213, 215, 189
166, 131, 189
198, 142, 188
38, 132, 189
186, 122, 169
195, 130, 165
179, 122, 186
195, 133, 181
175, 128, 189
174, 121, 161
195, 142, 173
165, 130, 173
205, 133, 165
162, 144, 173
179, 130, 173
197, 121, 187
14, 131, 183
181, 132, 185
218, 144, 173
15, 130, 188
195, 107, 173
195, 144, 165
163, 130, 145
175, 124, 193
223, 131, 168
174, 108, 189
183, 142, 181
41, 75, 196
215, 125, 169
182, 116, 177
179, 142, 145
162, 143, 173
164, 97, 195
176, 117, 180
218, 144, 186
163, 144, 173
175, 110, 161
176, 132, 137
189, 118, 177
222, 143, 181
189, 128, 189
212, 121, 177
15, 119, 173
53, 133, 140
220, 122, 181
190, 131, 189
166, 132, 187
215, 139, 188
181, 128, 189
186, 133, 173
179, 142, 145
195, 143, 181
198, 122, 188
162, 142, 145
18, 73, 13
198, 142, 190
175, 126, 161
215, 142, 165
188, 0, 186
176, 121, 189
174, 129, 172
195, 98, 170
179, 122, 165
163, 130, 145
213, 126, 184
182, 121, 164
70, 106, 188
188, 130, 173
171, 144, 169
189, 72, 161
176, 214, 177
24, 144, 190
164, 215, 189
178, 121, 177
21, 73, 188
55, 215, 172
162, 122, 194
178, 215, 172
195, 122, 188
169, 157, 188
196, 121, 189
182, 74, 161
179, 144, 165
175, 129, 195
186, 139, 145
186, 114, 173
195, 142, 159
186, 122, 186
182, 218, 189
197, 118, 189
186, 125, 188
161, 98, 165
176, 117, 189
55, 214, 187
164, 121, 189
215, 144, 181
52, 97, 189
178, 121, 172
162, 133, 145
14, 182, 80
197, 131, 184
195, 133, 181
171, 133, 173
189, 132, 189
174, 131, 189
42, 135, 161
183, 112, 186
75, 77, 70
179, 122, 188
41, 215, 189
12, 2, 99
97, 86, 167
9, 87, 168
20, 118, 147
21, 1, 149
120, 20, 138
10, 27, 151
39, 216, 61
215, 107, 233
15, 101, 231
87, 31, 219
95, 90, 52
96, 93, 211
44, 114, 173
179, 125, 61
181, 214, 45
97, 19, 65
104, 22, 69
108, 206, 69
94, 206, 64
6, 107, 210
81, 111, 50
10, 195, 167
58, 1, 167
65, 131, 189
183, 139, 188
196, 116, 172
116, 110, 64
19, 19, 65
22, 80, 109
22, 205, 64
132, 21, 109
104, 18, 232
58, 193, 73
60, 80, 168
60, 129, 199
44, 12, 140
66, 139, 173
192, 129, 161
183, 98, 194
171, 142, 170
52, 128, 160
182, 129, 189
176, 126, 172
195, 122, 194
174, 214, 161
13, 129, 161
223, 131, 189
189, 206, 137
183, 130, 169
69, 180, 168
112, 183, 222
220, 125, 233
22, 18, 58
97, 3, 151
80, 21, 89
93, 20, 71
108, 21, 219
4, 5, 164
3, 205, 172
220, 73, 61
5, 5, 222
87, 18, 107
86, 21, 221
7, 86, 152
7, 82, 140
59, 116, 172
67, 132, 189
54, 0, 165
165, 142, 1
215, 144, 190
162, 107, 170
184, 215, 161
222, 130, 173
176, 121, 161
14, 214, 189
198, 133, 173
195, 130, 170
179, 122, 181
69, 5, 221
5, 26, 158
10, 84, 169
2, 163, 219
40, 172, 221
220, 245, 32
112, 205, 64
92, 3, 73
93, 85, 223
108, 87, 97
9, 87, 172
181, 77, 69
106, 113, 111
88, 86, 122
104, 21, 111
96, 85, 79
95, 20, 87
87, 18, 230
114, 92, 79
20, 52, 107
93, 169, 211
10, 82, 140
97, 165, 167
187, 65, 64
99, 63, 103
106, 21, 103
91, 19, 210
160, 209, 59
120, 42, 108
131, 184, 87
16, 192, 178
7, 169, 151
163, 12, 73
81, 125, 38
6, 84, 87
160, 26, 218
120, 144, 227
93, 64, 55
108, 21, 70
95, 83, 54
6, 178, 159
77, 41, 99
188, 44, 81
18, 33, 81
41, 26, 85
111, 92, 126
109, 93, 152
93, 61, 88
111, 25, 207
1, 83, 12
109, 83, 2
100, 21, 249
109, 1, 167
10, 92, 169
60, 132, 166
189, 141, 43
166, 29, 111
194, 102, 65
186, 134, 32
138, 89, 107
13, 97, 69
170, 100, 79
78, 96, 58
190, 129, 234
176, 126, 184
197, 131, 189
179, 0, 170
181, 214, 160
182, 121, 189
205, 73, 170
61, 128, 172
48, 113, 164
59, 99, 164
176, 121, 189
162, 139, 170
176, 132, 189
175, 129, 161
186, 122, 173
188, 142, 181
165, 211, 170
197, 131, 189
188, 98, 170
179, 133, 181
178, 117, 161
178, 214, 189
169, 122, 170
198, 142, 188
21, 142, 170
186, 142, 182
188, 133, 170
180, 122, 173
190, 214, 160
194, 142, 145
179, 106, 173
174, 121, 161
176, 215, 195
197, 131, 189
162, 142, 173
213, 131, 161
197, 72, 187
189, 121, 189
186, 130, 169
176, 145, 183
188, 8, 145
53, 138, 181
179, 122, 188
161, 130, 173
178, 121, 135
176, 126, 189
169, 130, 173
192, 132, 177
186, 130, 190
179, 122, 171
181, 233, 177
219, 129, 189
40, 131, 161
178, 132, 161
165, 144, 173
173, 142, 186
162, 130, 173
195, 107, 169
195, 133, 186
183, 122, 170
223, 215, 40
188, 122, 145
21, 133, 181
53, 8, 170
15, 125, 140
221, 117, 184
53, 139, 188
175, 97, 172
151, 126, 161
38, 72, 187
169, 138, 173
178, 129, 187
190, 132, 172
197, 128, 183
172, 126, 137
179, 130, 173
185, 126, 161
176, 131, 161
26, 0, 173
188, 122, 170
169, 138, 181
179, 130, 173
53, 138, 186
165, 143, 165
189, 128, 189
26, 122, 173
162, 107, 170
212, 132, 161
21, 8, 190
179, 147, 236
53, 8, 170
179, 139, 173
190, 121, 189
178, 214, 161
195, 122, 169
195, 94, 173
192, 121, 183
174, 121, 137
179, 143, 190
212, 121, 161
175, 132, 172
178, 121, 161
195, 142, 188
181, 217, 161
176, 129, 187
190, 124, 161
181, 132, 189
1, 95, 48
94, 21, 107
14, 109, 66
188, 125, 31
174, 109, 234
195, 101, 61
188, 33, 121
184, 34, 235
39, 48, 79
151, 77, 69
176, 35, 225
107, 27, 139
118, 159, 44
195, 41, 151
189, 97, 66
26, 104, 32
64, 106, 231
94, 22, 168
5, 118, 109
7, 91, 150
46, 81, 233
15, 91, 204
18, 38, 151
21, 42, 128
162, 51, 151
22, 52, 217
66, 28, 54
16, 41, 54
162, 165, 108
47, 37, 49
184, 103, 69
53, 95, 49
193, 36, 58
45, 154, 69
175, 96, 64
70, 33, 44
53, 111, 32
194, 100, 233
186, 95, 231
0, 34, 58
58, 166, 48
60, 34, 162
38, 34, 96
66, 130, 173
87, 200, 119
109, 2, 167
1, 119, 223
45, 11, 105
95, 47, 71
106, 206, 160
73, 71, 141
92, 0, 175
48, 174, 57
108, 30, 219
19, 106, 138
147, 20, 51
22, 129, 166
133, 80, 232
40, 21, 225
92, 111, 79
111, 60, 233
1, 207, 31
107, 125, 87
10, 195, 140
7, 1, 171
9, 113, 168
10, 81, 169
64, 0, 151
94, 209, 64
95, 98, 165
88, 162, 87
86, 171, 199
85, 42, 12
86, 18, 162
8, 26, 162
109, 3, 167
9, 26, 168
87, 109, 228
81, 88, 52
91, 37, 171
94, 35, 107
59, 35, 221
60, 89, 148
10, 93, 170
10, 159, 140
72, 175, 79
101, 211, 151
95, 95, 79
7, 85, 149
23, 103, 60
171, 106, 48
111, 81, 88
183, 98, 233
79, 111, 233
87, 5, 97
120, 33, 223
104, 167, 69
8, 180, 221
38, 35, 225
225, 239, 38
69, 23, 219
5, 5, 221
60, 152, 53
197, 205, 66
120, 45, 127
164, 182, 154
143, 167, 232
62, 55, 95
168, 162, 47
194, 186, 151
90, 185, 121
18, 184, 73
7, 8, 169
181, 22, 66
183, 138, 231
88, 28, 54
121, 167, 162
120, 192, 167
164, 163, 217
147, 37, 65
86, 22, 235
108, 124, 26
61, 52, 221
10, 83, 145
23, 220, 72
11, 63, 58
82, 20, 149
96, 112, 81
8, 26, 158
108, 21, 85
106, 205, 80
109, 92, 151
8, 5, 168
109, 98, 223
164, 89, 80
21, 42, 54
21, 186, 204
106, 197, 53
60, 191, 221
18, 79, 220
118, 38, 76
83, 95, 82
19, 95, 73
85, 100, 81
77, 184, 152
5, 163, 74
97, 19, 87
7, 83, 2
107, 85, 231
188, 184, 95
181, 52, 69
58, 47, 79
41, 163, 221
176, 52, 69
22, 89, 86
85, 95, 71
12, 175, 145
7, 94, 167
54, 216, 65
89, 22, 64
39, 19, 49
9, 205, 107
8, 174, 168
10, 82, 140
119, 109, 110
118, 166, 88
87, 198, 219
18, 193, 87
18, 192, 220
159, 163, 75
22, 182, 75
17, 185, 95
58, 164, 150
18, 162, 79
171, 57, 54
83, 95, 82
7, 3, 152
196, 233, 43
54, 157, 233
7, 28, 167
196, 215, 217
116, 168, 221
163, 42, 127
159, 187, 58
7, 162, 99
108, 52, 221
174, 52, 58
110, 41, 54
7, 41, 169
181, 155, 66
196, 34, 89
86, 30, 222
163, 165, 76
22, 26, 75
104, 34, 75
19, 166, 73
20, 36, 222
85, 94, 73
93, 90, 81
5, 205, 107
7, 3, 170
60, 205, 222
182, 80, 56
66, 119, 190
66, 8, 169
55, 131, 189
14, 74, 180
53, 139, 181
26, 106, 170
181, 121, 161
176, 214, 189
220, 123, 188
174, 103, 189
53, 107, 188
174, 74, 189
179, 123, 165
77, 88, 173
176, 103, 56
164, 205, 27
21, 216, 211
186, 98, 1
213, 110, 60
15, 130, 167
175, 206, 64
188, 115, 194
64, 107, 169
95, 25, 71
18, 20, 88
106, 124, 217
97, 19, 79
7, 90, 152
185, 160, 64
180, 138, 30
9, 11, 232
20, 29, 148
120, 42, 108
19, 57, 212
160, 167, 56
20, 34, 221
119, 205, 67
113, 112, 220
104, 209, 199
75, 50, 75
110, 51, 99
75, 36, 221
94, 208, 90
6, 207, 210
10, 81, 117
48, 74, 53
89, 18, 109
105, 18, 64
109, 28, 152
9, 26, 221
85, 107, 65
21, 91, 79
20, 35, 107
168, 165, 87
166, 183, 70
106, 200, 158
93, 196, 167
