Band0, Band1, Band2
93, 38, 30
13, 152, 217
192, 121, 199
161, 151, 87
89, 32, 97
112, 174, 219
15, 112, 25
44, 157, 159
92, 130, 88
86, 72, 218
4, 99, 229
15, 120, 11
182, 97, 155
66, 114, 134
55, 156, 160
238, 219, 175
200, 79, 150
71, 173, 29
124, 11, 105
70, 13, 30
44, 44, 163
15, 114, 171
218, 138, 47
210, 158, 171
150, 98, 133
196, 212, 155
183, 151, 14
198, 157, 227
183, 151, 138
197, 97, 109
194, 134, 138
21, 151, 211
174, 210, 166
181, 217, 172
189, 118, 161
17, 0, 169
196, 217, 208
89, 96, 29
202, 220, 56
86, 108, 33
97, 101, 210
185, 223, 57
105, 217, 56
110, 101, 87
91, 138, 55
77, 104, 205
4, 110, 209
108, 221, 70
111, 137, 54
5, 209, 219
5, 141, 33
70, 137, 61
76, 1, 79
194, 47, 51
135, 78, 179
123, 173, 29
83, 13, 11
80, 197, 177
86, 173, 0
17, 10, 207
111, 94, 210
41, 215, 238
192, 118, 219
219, 222, 45
222, 158, 207
2, 77, 70
7, 159, 150
37, 158, 30
74, 102, 87
13, 117, 143
183, 33, 204
72, 125, 134
92, 41, 231
106, 78, 53
15, 33, 201
39, 122, 227
210, 137, 181
2, 210, 217
92, 90, 149
106, 29, 232
111, 165, 149
163, 140, 13
195, 40, 210
134, 79, 175
131, 175, 130
43, 78, 219
39, 107, 87
153, 97, 153
79, 186, 51
134, 162, 178
15, 165, 51
163, 146, 130
180, 219, 239
189, 217, 206
13, 128, 58
228, 119, 3
2, 199, 225
46, 101, 223
108, 163, 200
66, 122, 167
38, 128, 172
202, 220, 113
9, 229, 91
75, 212, 217
201, 153, 30
125, 35, 91
112, 97, 70
76, 84, 79
144, 77, 131
152, 130, 14
88, 38, 223
94, 110, 209
7, 8, 140
41, 174, 85
45, 21, 70
134, 48, 134
138, 171, 5
123, 182, 53
111, 112, 227
198, 157, 25
165, 216, 204
182, 132, 166
217, 74, 29
109, 43, 73
8, 174, 168
165, 181, 48
71, 77, 225
81, 44, 122
88, 166, 151
87, 50, 53
105, 171, 221
111, 1, 87
139, 48, 48
134, 47, 54
194, 101, 88
91, 102, 223
44, 142, 191
94, 228, 235
92, 158, 223
111, 79, 122
44, 101, 211
119, 21, 28
15, 176, 73
15, 111, 81
182, 132, 172
194, 133, 7
181, 129, 168
54, 142, 186
151, 77, 229
176, 132, 0
239, 155, 155
197, 74, 147
198, 157, 138
178, 97, 155
248, 154, 105
218, 151, 13
26, 216, 227
26, 158, 13
223, 36, 154
141, 152, 179
198, 98, 211
181, 80, 172
65, 124, 161
171, 142, 173
195, 142, 173
102, 7, 99
45, 174, 97
0, 174, 222
200, 165, 122
71, 174, 97
104, 89, 221
66, 133, 251
49, 130, 173
139, 195, 128
17, 176, 94
170, 166, 128
194, 161, 79
191, 180, 111
66, 143, 194
49, 119, 173
183, 130, 181
198, 98, 191
22, 118, 166
188, 133, 186
164, 215, 161
198, 122, 170
48, 154, 168
195, 114, 181
41, 180, 114
179, 232, 173
176, 116, 131
169, 138, 145
162, 216, 181
212, 129, 180
175, 215, 189
90, 51, 61
122, 78, 200
204, 11, 154
200, 12, 132
188, 115, 38
206, 144, 132
193, 97, 113
75, 26, 28
16, 94, 122
70, 100, 133
74, 20, 88
39, 41, 79
67, 126, 196
249, 105, 48
5, 180, 111
67, 124, 195
183, 130, 170
165, 122, 186
176, 121, 180
174, 74, 189
182, 210, 166
188, 47, 151
189, 208, 146
151, 74, 19
188, 98, 165
175, 121, 189
188, 107, 173
165, 133, 173
214, 131, 177
186, 119, 170
166, 215, 187
214, 129, 189
188, 138, 186
197, 97, 183
171, 130, 165
179, 139, 173
171, 130, 173
175, 215, 180
213, 131, 189
181, 214, 189
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
188, 106, 165
181, 121, 180
175, 214, 137
181, 72, 187
194, 144, 173
189, 121, 172
171, 107, 145
41, 97, 180
218, 143, 181
183, 0, 145
181, 215, 177
178, 121, 189
195, 130, 188
169, 133, 236
14, 99, 195
198, 143, 2
174, 118, 189
194, 142, 170
179, 142, 173
161, 130, 170
173, 143, 173
21, 94, 188
175, 126, 172
195, 130, 188
174, 214, 168
188, 133, 129
165, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 133, 173
165, 138, 173
200, 73, 188
179, 140, 181
162, 130, 145
214, 121, 180
163, 106, 173
205, 140, 181
188, 8, 145
179, 231, 236
170, 43, 138
194, 133, 9
182, 132, 219
165, 143, 188
188, 106, 190
162, 138, 2
183, 20, 173
162, 136, 2
179, 73, 145
170, 125, 186
182, 131, 177
173, 107, 188
39, 157, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
181, 99, 187
15, 142, 188
186, 142, 173
179, 142, 1
23, 129, 161
195, 98, 251
19, 133, 140
188, 98, 188
176, 124, 172
186, 130, 176
168, 216, 186
161, 142, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 215, 183
178, 74, 183
181, 99, 183
159, 208, 164
195, 216, 173
182, 129, 161
13, 205, 142
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 186
176, 121, 177
174, 131, 161
188, 107, 145
16, 130, 173
220, 147, 236
197, 71, 189
164, 215, 180
195, 107, 173
214, 131, 189
109, 55, 213
5, 205, 221
31, 153, 65
161, 94, 51
36, 103, 109
125, 78, 214
70, 44, 204
15, 151, 132
66, 120, 190
44, 130, 173
180, 133, 170
47, 192, 30
122, 116, 103
66, 14, 159
109, 88, 167
162, 112, 233
131, 176, 210
169, 12, 32
139, 10, 133
83, 162, 213
36, 74, 215
51, 73, 117
96, 100, 81
24, 147, 6
180, 151, 25
98, 57, 223
88, 79, 212
134, 14, 138
122, 174, 214
19, 181, 73
188, 90, 61
186, 165, 213
42, 180, 232
118, 192, 94
83, 43, 95
104, 167, 97
182, 99, 85
199, 152, 214
180, 46, 233
192, 99, 225
59, 80, 168
190, 132, 195
172, 131, 189
161, 133, 170
178, 141, 172
164, 128, 195
194, 142, 170
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 187
195, 216, 173
178, 132, 189
181, 121, 166
173, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
16, 130, 170
220, 147, 181
195, 106, 145
174, 214, 177
198, 133, 173
195, 73, 182
188, 107, 173
170, 139, 170
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
188, 130, 170
170, 122, 181
188, 0, 169
39, 142, 236
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
131, 130, 151
183, 114, 181
39, 142, 145
176, 215, 161
198, 133, 173
118, 216, 186
182, 132, 172
54, 142, 173
168, 142, 170
52, 132, 189
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
176, 121, 180
191, 152, 189
213, 132, 183
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 133, 170
181, 215, 161
179, 119, 186
162, 98, 181
149, 74, 230
15, 106, 186
195, 139, 173
171, 73, 130
169, 139, 145
223, 103, 58
197, 215, 160
220, 142, 163
215, 98, 4
6, 94, 178
228, 144, 190
15, 130, 173
165, 211, 181
212, 74, 179
163, 107, 170
201, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
214, 206, 177
38, 71, 172
115, 182, 162
19, 185, 87
176, 233, 196
171, 144, 186
218, 143, 186
101, 192, 88
161, 162, 151
121, 163, 56
135, 182, 69
163, 43, 151
183, 8, 116
131, 42, 44
123, 116, 164
170, 8, 231
40, 52, 98
182, 74, 217
199, 155, 217
66, 0, 150
