Band0, Band1, Band2
86, 35, 148
110, 46, 95
44, 122, 36
102, 100, 122
109, 162, 151
97, 102, 213
109, 232, 30
108, 229, 33
97, 111, 88
109, 162, 212
96, 33, 54
116, 89, 56
160, 99, 202
121, 35, 89
81, 51, 223
43, 78, 168
192, 131, 237
195, 139, 32
178, 74, 58
116, 200, 164
20, 173, 218
160, 199, 113
83, 175, 121
119, 171, 222
20, 183, 97
83, 57, 100
113, 57, 99
83, 57, 152
40, 52, 96
49, 79, 173
137, 39, 84
177, 141, 29
55, 36, 229
162, 165, 50
183, 73, 44
18, 46, 81
183, 38, 227
19, 44, 233
17, 76, 79
13, 34, 232
200, 43, 233
111, 51, 79
44, 159, 79
189, 163, 168
62, 46, 211
215, 159, 79
151, 50, 215
197, 72, 147
55, 50, 0
16, 47, 220
89, 167, 222
39, 46, 126
43, 50, 189
44, 8, 211
53, 159, 169
14, 71, 172
172, 103, 80
183, 101, 32
196, 131, 45
198, 100, 12
180, 139, 30
183, 153, 35
183, 98, 233
164, 99, 200
38, 36, 230
62, 151, 44
183, 207, 186
195, 142, 170
182, 124, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
176, 217, 161
190, 97, 39
167, 73, 38
214, 103, 234
204, 152, 59
180, 130, 54
190, 36, 162
136, 104, 61
179, 46, 48
166, 99, 217
189, 50, 219
65, 124, 238
182, 182, 142
54, 130, 211
103, 83, 171
51, 114, 220
62, 13, 156
6, 94, 169
26, 0, 233
89, 170, 154
120, 42, 223
114, 28, 223
81, 166, 121
6, 48, 30
46, 136, 34
10, 95, 87
192, 74, 53
105, 71, 168
42, 11, 172
188, 140, 231
125, 163, 113
87, 52, 135
87, 50, 232
108, 124, 56
97, 51, 167
189, 129, 53
86, 155, 37
102, 165, 12
86, 77, 69
42, 132, 179
183, 138, 6
179, 122, 6
178, 155, 26
193, 132, 29
196, 99, 33
162, 142, 3
14, 97, 104
99, 50, 219
44, 122, 170
54, 107, 171
41, 80, 180
48, 215, 160
185, 75, 219
53, 101, 169
42, 21, 160
195, 130, 170
62, 94, 1
189, 117, 166
53, 33, 211
166, 208, 237
189, 113, 189
195, 231, 1
49, 159, 170
143, 121, 189
57, 9, 211
201, 213, 31
70, 107, 13
87, 126, 5
87, 72, 5
19, 42, 38
77, 13, 213
131, 57, 6
214, 54, 64
123, 34, 217
81, 134, 61
9, 71, 187
4, 34, 219
81, 101, 30
80, 187, 119
114, 176, 227
75, 187, 0
77, 122, 71
74, 213, 239
108, 68, 104
94, 228, 200
18, 12, 79
74, 73, 133
75, 183, 104
5, 24, 217
75, 17, 40
92, 2, 186
94, 177, 168
109, 3, 211
82, 12, 12
88, 38, 15
95, 88, 14
88, 88, 14
81, 46, 14
88, 161, 14
106, 116, 202
62, 122, 204
21, 98, 30
46, 225, 133
66, 19, 54
40, 227, 42
98, 134, 25
4, 21, 214
111, 61, 88
108, 113, 70
10, 115, 169
7, 79, 236
91, 245, 233
81, 111, 31
80, 212, 105
74, 211, 14
75, 241, 5
94, 208, 206
93, 94, 231
4, 24, 209
97, 51, 212
191, 132, 153
220, 138, 31
186, 157, 14
99, 11, 26
86, 117, 153
113, 14, 32
82, 14, 231
95, 15, 211
109, 4, 236
97, 16, 176
90, 14, 227
94, 222, 125
49, 119, 41
180, 238, 130
55, 241, 203
11, 163, 57
92, 48, 25
7, 159, 236
43, 78, 219
98, 161, 210
5, 35, 0
15, 159, 204
24, 143, 6
220, 138, 35
178, 103, 42
1, 38, 207
89, 132, 206
108, 214, 104
9, 210, 56
109, 232, 207
108, 230, 143
111, 179, 87
92, 193, 167
92, 16, 152
81, 192, 127
87, 35, 112
86, 99, 42
10, 33, 212
92, 100, 204
108, 35, 209
110, 73, 14
54, 125, 236
196, 212, 104
192, 66, 62
100, 229, 114
101, 104, 116
7, 120, 227
74, 153, 79
108, 197, 222
17, 186, 99
87, 52, 222
87, 54, 97
86, 52, 112
97, 161, 165
196, 253, 238
198, 232, 6
3, 11, 237
76, 119, 149
15, 106, 175
14, 132, 172
94, 99, 209
51, 219, 138
83, 42, 88
94, 129, 59
113, 12, 223
95, 83, 81
191, 197, 168
112, 113, 168
89, 5, 172
92, 178, 151
74, 192, 152
87, 58, 221
74, 188, 127
94, 177, 168
109, 3, 167
93, 195, 211
92, 176, 167
111, 188, 152
8, 21, 155
4, 180, 168
7, 114, 212
7, 38, 170
73, 177, 111
75, 58, 98
80, 39, 110
6, 8, 55
128, 103, 42
78, 36, 206
117, 72, 26
124, 182, 232
169, 162, 44
124, 183, 113
78, 173, 147
95, 14, 2
81, 14, 14
74, 142, 233
86, 155, 234
94, 108, 33
95, 33, 210
89, 34, 53
4, 180, 103
54, 216, 204
55, 110, 200
21, 101, 31
184, 80, 174
58, 120, 1
48, 163, 0
182, 110, 105
13, 220, 53
198, 216, 231
53, 106, 227
186, 102, 31
14, 118, 53
72, 102, 227
192, 89, 53
14, 34, 155
184, 78, 219
44, 88, 181
185, 121, 172
15, 88, 159
62, 73, 171
189, 171, 147
118, 169, 54
132, 116, 37
20, 89, 200
109, 232, 71
43, 11, 160
43, 97, 164
250, 222, 64
182, 222, 58
163, 51, 12
2, 23, 235
4, 126, 27
92, 112, 30
96, 245, 23
108, 230, 104
86, 110, 143
94, 72, 229
7, 8, 25
86, 116, 200
68, 26, 168
83, 10, 30
131, 47, 138
118, 57, 55
119, 187, 219
160, 173, 232
49, 114, 171
192, 78, 168
110, 114, 211
194, 73, 61
102, 55, 152
46, 55, 101
91, 38, 51
77, 225, 233
97, 111, 207
5, 108, 219
183, 144, 36
54, 242, 132
221, 171, 59
100, 59, 98
100, 155, 222
97, 136, 115
112, 174, 162
107, 115, 223
123, 198, 208
161, 189, 134
117, 172, 27
117, 182, 214
124, 34, 69
159, 163, 29
83, 192, 231
80, 198, 172
87, 177, 155
95, 178, 167
44, 216, 6
189, 65, 8
198, 148, 21
54, 211, 175
192, 132, 56
197, 132, 46
87, 203, 97
17, 12, 48
109, 115, 223
111, 114, 87
87, 182, 53
96, 41, 227
43, 121, 5
48, 36, 217
178, 129, 43
102, 57, 87
120, 46, 31
118, 12, 233
120, 192, 30
113, 14, 212
96, 176, 150
196, 228, 59
110, 15, 169
97, 196, 149
5, 174, 166
81, 178, 163
83, 10, 32
84, 94, 224
113, 38, 88
20, 34, 69
20, 182, 217
113, 162, 55
96, 186, 87
40, 113, 200
192, 214, 106
192, 131, 164
7, 81, 173
176, 132, 60
38, 215, 202
161, 44, 54
58, 0, 170
62, 106, 211
13, 108, 172
107, 0, 151
53, 107, 173
184, 97, 172
185, 11, 172
62, 114, 169
15, 95, 163
62, 8, 211
62, 33, 167
53, 8, 169
39, 73, 163
13, 97, 219
62, 33, 171
188, 46, 167
58, 130, 1
165, 142, 145
51, 94, 48
179, 100, 171
52, 74, 232
188, 98, 211
189, 39, 46
188, 0, 213
53, 33, 173
14, 71, 219
90, 73, 163
188, 107, 169
223, 121, 187
60, 34, 85
41, 163, 168
54, 98, 1
190, 129, 106
58, 106, 211
179, 98, 35
123, 50, 26
109, 115, 49
61, 217, 40
55, 78, 164
152, 73, 36
38, 71, 64
102, 4, 140
89, 5, 172
75, 173, 162
76, 102, 50
94, 241, 131
5, 229, 26
53, 130, 175
14, 131, 8
19, 176, 224
120, 55, 13
132, 183, 26
120, 161, 30
86, 72, 217
61, 163, 221
97, 115, 150
111, 9, 49
125, 109, 42
108, 163, 26
78, 103, 26
16, 46, 79
38, 187, 112
105, 197, 168
90, 185, 211
45, 170, 221
116, 182, 111
132, 173, 114
118, 176, 207
83, 192, 25
160, 183, 29
160, 171, 214
19, 46, 81
95, 94, 220
97, 134, 34
7, 130, 169
7, 33, 171
46, 122, 210
185, 39, 168
183, 119, 204
58, 73, 169
14, 128, 180
185, 113, 219
62, 130, 181
54, 106, 150
48, 116, 172
41, 110, 209
189, 108, 53
161, 33, 1
189, 116, 162
185, 141, 0
34, 72, 172
42, 121, 172
195, 106, 167
197, 214, 232
59, 11, 232
195, 140, 44
54, 142, 88
173, 139, 54
50, 127, 5
199, 210, 58
162, 143, 44
213, 118, 56
41, 152, 202
72, 106, 151
184, 116, 206
194, 98, 178
192, 71, 147
186, 106, 87
14, 118, 162
181, 80, 168
42, 97, 147
15, 81, 169
54, 94, 165
62, 130, 151
185, 89, 168
161, 142, 186
48, 71, 0
192, 214, 160
184, 71, 168
15, 8, 169
117, 121, 141
220, 147, 181
183, 0, 145
193, 214, 177
215, 133, 173
63, 172, 219
192, 233, 8
218, 158, 88
89, 155, 58
80, 113, 29
75, 54, 228
123, 34, 89
168, 51, 38
143, 172, 206
78, 173, 113
6, 186, 149
95, 237, 14
100, 66, 42
23, 217, 68
8, 174, 161
198, 137, 65
196, 229, 230
86, 214, 29
92, 12, 81
5, 23, 29
202, 75, 153
102, 245, 133
95, 138, 132
94, 110, 29
86, 221, 206
86, 208, 104
92, 211, 14
97, 67, 14
96, 61, 87
96, 114, 54
97, 84, 1
44, 122, 231
112, 126, 206
183, 0, 186
179, 142, 173
178, 214, 183
164, 131, 161
172, 214, 180
53, 130, 173
212, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
197, 97, 183
163, 133, 170
188, 133, 170
182, 215, 161
179, 122, 170
175, 155, 183
181, 129, 161
186, 130, 186
195, 125, 171
171, 73, 182
175, 121, 189
182, 214, 187
194, 130, 236
175, 126, 189
182, 97, 189
195, 139, 156
168, 143, 145
188, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
190, 206, 147
175, 118, 26
49, 142, 15
54, 139, 243
53, 67, 11
54, 143, 211
163, 122, 1
57, 138, 16
181, 208, 105
188, 73, 163
180, 237, 17
67, 163, 161
183, 130, 173
97, 179, 150
82, 13, 51
114, 51, 30
20, 52, 217
87, 17, 206
113, 57, 211
118, 42, 55
169, 166, 13
122, 89, 235
119, 108, 232
93, 134, 81
106, 124, 26
28, 223, 238
183, 67, 16
44, 157, 65
88, 55, 210
87, 96, 217
87, 36, 113
91, 9, 30
4, 23, 148
108, 116, 113
85, 93, 233
114, 211, 20
81, 211, 14
92, 138, 132
6, 1, 151
198, 219, 6
11, 229, 70
92, 60, 3
10, 125, 134
7, 112, 167
112, 163, 172
17, 142, 151
54, 0, 165
165, 134, 7
196, 141, 103
177, 222, 103
58, 102, 65
100, 78, 136
95, 13, 138
94, 180, 141
92, 88, 121
91, 100, 81
4, 128, 8
221, 234, 26
180, 158, 121
109, 193, 81
47, 53, 101
92, 158, 122
92, 138, 116
97, 14, 150
106, 117, 58
83, 194, 44
170, 57, 149
120, 57, 44
117, 187, 147
83, 188, 1
19, 193, 159
96, 175, 149
199, 234, 22
221, 103, 154
66, 79, 171
60, 116, 180
182, 170, 111
104, 11, 33
89, 177, 104
79, 192, 14
80, 173, 104
87, 11, 200
81, 164, 132
94, 171, 104
96, 114, 138
53, 232, 18
199, 65, 244
188, 140, 233
89, 59, 112
75, 187, 98
83, 47, 126
169, 51, 122
169, 51, 30
75, 172, 228
60, 174, 221
7, 12, 173
112, 129, 53
86, 97, 215
10, 1, 173
108, 128, 168
107, 0, 169
100, 240, 200
109, 245, 14
6, 143, 61
192, 163, 161
59, 124, 53
25, 232, 3
163, 104, 49
183, 73, 231
9, 17, 219
109, 122, 227
92, 242, 14
94, 240, 203
94, 208, 113
92, 107, 132
96, 136, 30
92, 232, 31
5, 68, 217
4, 174, 70
7, 115, 140
4, 78, 168
195, 211, 38
88, 111, 12
83, 101, 121
170, 33, 30
201, 43, 49
83, 55, 121
83, 55, 213
106, 182, 58
76, 122, 132
81, 102, 16
86, 210, 33
5, 23, 217
6, 8, 173
220, 211, 38
59, 39, 70
89, 116, 119
75, 116, 229
93, 53, 13
55, 124, 33
2, 177, 219
108, 177, 172
119, 58, 217
83, 94, 32
80, 214, 26
124, 36, 29
113, 41, 227
