Band0, Band1, Band2
7, 14, 170
59, 113, 172
97, 91, 223
97, 67, 210
100, 30, 160
61, 174, 168
10, 114, 169
60, 128, 189
94, 5, 222
114, 85, 108
19, 27, 54
95, 166, 25
87, 26, 111
105, 54, 119
111, 196, 201
108, 199, 168
93, 189, 150
4, 5, 162
64, 44, 171
40, 180, 107
106, 31, 221
104, 26, 232
19, 28, 99
93, 28, 73
93, 2, 152
105, 52, 222
8, 197, 161
7, 12, 169
8, 174, 168
105, 170, 221
110, 185, 127
112, 30, 168
6, 196, 167
10, 85, 169
106, 5, 97
93, 201, 163
106, 177, 97
108, 197, 168
96, 2, 152
59, 89, 0
163, 44, 152
163, 175, 169
120, 92, 167
39, 130, 173
48, 182, 89
196, 121, 198
113, 143, 169
162, 144, 173
178, 132, 195
161, 143, 173
54, 107, 170
182, 128, 187
175, 124, 180
181, 113, 142
17, 219, 181
198, 133, 181
162, 73, 186
170, 133, 173
179, 143, 173
162, 133, 145
52, 97, 177
218, 144, 173
171, 142, 145
188, 130, 173
169, 139, 181
195, 107, 145
173, 142, 182
175, 121, 161
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 170
182, 121, 189
186, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 170
178, 131, 160
195, 133, 165
171, 142, 173
170, 142, 186
182, 214, 183
176, 131, 161
169, 130, 186
188, 119, 170
13, 217, 172
191, 118, 168
151, 126, 193
7, 185, 79
8, 31, 168
111, 202, 150
111, 27, 150
113, 185, 151
95, 2, 212
19, 166, 54
95, 28, 151
93, 2, 151
108, 30, 219
111, 86, 151
7, 3, 169
111, 166, 54
67, 218, 189
54, 114, 186
180, 140, 165
162, 130, 190
194, 142, 243
182, 132, 168
198, 130, 243
163, 133, 173
205, 142, 170
189, 109, 161
175, 116, 179
169, 133, 173
43, 128, 161
14, 132, 166
220, 123, 181
182, 72, 161
79, 133, 178
14, 97, 189
179, 146, 2
198, 0, 194
160, 132, 180
141, 141, 161
186, 106, 186
182, 121, 105
188, 0, 173
149, 233, 161
15, 0, 169
173, 139, 173
182, 131, 161
175, 132, 180
161, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 107, 173
180, 147, 182
181, 132, 168
174, 132, 180
171, 143, 188
175, 132, 161
13, 129, 180
188, 157, 173
176, 118, 161
163, 73, 169
185, 218, 189
214, 206, 177
220, 143, 188
213, 214, 189
169, 122, 170
213, 214, 183
163, 130, 145
21, 106, 173
182, 131, 172
181, 129, 189
200, 94, 169
183, 106, 190
14, 118, 172
163, 216, 173
96, 84, 25
27, 217, 189
166, 215, 177
178, 131, 189
195, 106, 191
188, 142, 173
188, 142, 140
218, 143, 173
15, 73, 145
186, 138, 236
178, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 182
186, 151, 188
171, 60, 170
182, 214, 177
151, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 180
119, 74, 189
183, 111, 170
45, 129, 189
182, 71, 172
162, 130, 173
44, 114, 169
186, 8, 186
184, 108, 177
183, 120, 169
79, 114, 145
38, 71, 172
175, 129, 168
49, 106, 169
