Band0, Band1, Band2
188, 112, 149
186, 106, 140
195, 136, 41
186, 0, 169
14, 132, 153
53, 106, 173
185, 121, 147
179, 122, 12
55, 132, 185
161, 107, 176
220, 133, 133
16, 46, 236
53, 130, 227
176, 205, 105
54, 130, 236
190, 108, 8
166, 132, 199
163, 130, 236
185, 118, 200
54, 73, 25
181, 71, 147
188, 130, 170
162, 107, 31
52, 132, 172
189, 108, 155
163, 112, 212
194, 0, 4
54, 142, 175
165, 119, 170
16, 151, 175
44, 106, 25
182, 71, 53
162, 0, 163
186, 142, 14
184, 78, 228
181, 210, 172
175, 214, 105
163, 73, 176
49, 107, 176
13, 129, 168
175, 132, 33
195, 130, 171
181, 132, 155
197, 132, 104
38, 110, 58
189, 72, 164
171, 142, 236
189, 128, 155
14, 129, 219
53, 138, 6
182, 118, 180
53, 130, 138
186, 106, 11
188, 133, 163
188, 94, 169
166, 74, 5
14, 72, 166
186, 122, 231
195, 94, 138
195, 0, 163
13, 118, 5
48, 110, 206
188, 130, 175
176, 129, 177
190, 108, 155
167, 133, 236
188, 107, 171
188, 98, 165
188, 8, 79
188, 107, 175
163, 107, 175
197, 129, 104
179, 133, 176
195, 107, 178
197, 206, 154
168, 106, 171
110, 73, 138
190, 71, 162
161, 94, 204
174, 109, 185
190, 121, 206
186, 46, 129
181, 118, 180
181, 121, 147
53, 142, 175
195, 0, 11
190, 132, 179
159, 118, 164
14, 129, 174
54, 143, 1
162, 0, 165
163, 142, 13
162, 46, 227
54, 142, 178
21, 112, 132
190, 108, 206
186, 130, 236
21, 133, 227
54, 73, 171
188, 130, 1
174, 72, 154
161, 142, 1
192, 72, 229
189, 128, 174
166, 206, 199
53, 0, 1
14, 132, 141
189, 205, 29
197, 129, 105
164, 128, 164
188, 133, 2
197, 97, 104
182, 97, 177
163, 106, 132
51, 142, 173
162, 106, 3
195, 139, 25
186, 114, 178
21, 98, 129
185, 113, 162
186, 106, 14
163, 120, 211
189, 160, 147
195, 107, 14
160, 128, 172
190, 80, 164
163, 0, 3
55, 218, 166
181, 89, 199
195, 107, 13
181, 74, 105
16, 130, 1
195, 122, 175
186, 33, 165
163, 144, 13
55, 205, 155
181, 118, 154
188, 9, 159
174, 132, 162
189, 89, 104
15, 122, 178
196, 97, 172
169, 107, 236
175, 131, 174
189, 132, 177
188, 107, 171
176, 131, 5
72, 142, 133
38, 11, 168
195, 138, 3
72, 130, 169
176, 132, 5
52, 121, 166
188, 0, 227
53, 0, 159
167, 119, 25
188, 107, 171
179, 142, 176
21, 130, 171
189, 132, 153
195, 107, 181
188, 130, 25
174, 214, 177
188, 106, 167
188, 114, 171
179, 142, 3
195, 107, 211
185, 97, 155
178, 132, 185
188, 142, 2
195, 94, 14
161, 122, 178
53, 107, 178
188, 130, 175
188, 0, 163
166, 118, 104
188, 114, 178
195, 94, 227
174, 132, 193
182, 214, 26
52, 128, 179
163, 107, 171
195, 9, 173
0, 128, 27
182, 121, 206
195, 94, 175
59, 80, 45
174, 132, 166
197, 132, 172
181, 132, 166
195, 122, 156
189, 205, 29
184, 97, 161
195, 130, 4
181, 132, 172
190, 132, 153
181, 132, 166
174, 132, 206
15, 159, 175
197, 97, 174
13, 205, 160
188, 73, 178
16, 142, 171
179, 144, 3
192, 72, 166
162, 107, 175
195, 151, 175
189, 124, 37
36, 128, 161
163, 98, 178
162, 142, 133
72, 0, 171
188, 107, 13
21, 106, 211
188, 119, 169
185, 128, 172
179, 138, 35
195, 73, 11
163, 133, 151
188, 106, 14
41, 71, 46
162, 130, 171
175, 131, 147
164, 72, 177
48, 78, 209
188, 142, 49
40, 180, 185
161, 134, 1
53, 114, 13
53, 133, 129
21, 0, 167
196, 206, 180
185, 99, 33
21, 0, 139
213, 210, 5
178, 129, 174
186, 98, 243
162, 133, 138
213, 132, 8
40, 97, 164
52, 121, 105
188, 112, 159
162, 159, 25
188, 142, 173
212, 132, 153
195, 130, 175
181, 118, 172
175, 108, 5
40, 113, 219
162, 140, 243
174, 116, 105
195, 94, 156
53, 107, 236
52, 132, 27
163, 107, 175
189, 116, 172
48, 135, 155
198, 8, 15
188, 8, 211
14, 132, 229
164, 72, 172
174, 214, 155
44, 106, 176
189, 99, 177
175, 124, 0
195, 130, 175
176, 132, 154
40, 214, 172
164, 214, 5
173, 122, 178
165, 216, 178
191, 80, 162
212, 132, 105
195, 138, 236
188, 112, 201
195, 158, 2
186, 112, 169
21, 142, 178
62, 0, 173
185, 121, 147
162, 107, 171
188, 38, 132
163, 112, 151
192, 205, 26
186, 94, 25
188, 73, 178
165, 112, 14
48, 132, 162
164, 206, 172
53, 106, 6
189, 118, 154
186, 0, 2
52, 129, 0
163, 8, 25
195, 94, 25
14, 97, 180
181, 121, 217
186, 106, 159
166, 132, 105
186, 0, 25
48, 110, 206
162, 8, 236
186, 133, 13
185, 108, 0
38, 116, 209
162, 0, 163
21, 122, 11
52, 72, 228
188, 138, 171
163, 94, 13
212, 116, 53
14, 71, 142
192, 108, 103
186, 106, 25
168, 138, 163
14, 132, 105
196, 132, 104
174, 128, 180
21, 98, 1
176, 132, 105
188, 0, 178
188, 119, 171
53, 157, 13
195, 120, 173
53, 130, 138
186, 94, 11
188, 133, 178
14, 108, 172
179, 144, 14
54, 0, 176
162, 133, 132
162, 130, 176
184, 72, 166
54, 138, 35
174, 128, 161
161, 112, 13
189, 214, 27
54, 106, 2
167, 138, 236
15, 106, 163
162, 122, 12
192, 155, 147
76, 107, 170
42, 109, 172
176, 117, 104
198, 133, 176
182, 110, 154
195, 133, 133
174, 97, 155
17, 106, 149
54, 0, 178
181, 108, 208
174, 132, 185
21, 120, 1
186, 38, 129
188, 143, 211
188, 0, 236
188, 142, 175
179, 106, 236
190, 74, 155
21, 107, 171
186, 130, 175
