Band0, Band1, Band2
188, 73, 182
15, 138, 170
174, 129, 189
197, 121, 40
198, 130, 173
186, 94, 191
19, 139, 140
188, 94, 188
179, 123, 1
186, 98, 165
177, 218, 183
161, 130, 145
188, 107, 173
188, 130, 236
173, 144, 169
165, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
198, 130, 173
163, 151, 245
200, 207, 169
195, 216, 173
182, 129, 161
72, 119, 170
176, 215, 177
178, 131, 189
15, 138, 170
196, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
176, 121, 177
186, 142, 145
21, 107, 170
43, 71, 172
100, 177, 228
26, 140, 190
164, 214, 180
174, 214, 189
214, 131, 183
186, 133, 170
172, 218, 189
183, 119, 173
193, 97, 177
171, 144, 170
53, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
179, 133, 181
186, 130, 186
15, 142, 25
186, 0, 170
42, 132, 172
186, 119, 3
66, 73, 169
66, 106, 236
180, 133, 175
169, 130, 171
188, 107, 170
195, 142, 11
181, 118, 155
186, 98, 186
179, 139, 13
15, 73, 170
190, 110, 174
175, 96, 111
169, 101, 129
163, 144, 156
175, 206, 161
197, 97, 8
53, 37, 122
212, 154, 221
186, 94, 44
186, 102, 132
194, 33, 151
44, 81, 176
166, 182, 53
55, 131, 142
111, 201, 151
17, 193, 178
43, 191, 162
87, 30, 219
80, 173, 53
15, 194, 178
43, 197, 27
41, 191, 0
39, 195, 1
44, 122, 171
44, 81, 178
87, 200, 206
77, 184, 150
108, 99, 218
108, 124, 29
108, 205, 0
7, 82, 169
189, 171, 232
188, 137, 159
10, 120, 213
24, 67, 14
165, 130, 34
3, 89, 114
75, 182, 217
93, 186, 159
8, 167, 209
192, 74, 166
44, 119, 178
180, 216, 18
63, 29, 199
116, 199, 143
122, 171, 202
18, 176, 210
164, 80, 244
15, 186, 49
90, 175, 152
80, 163, 222
95, 46, 73
105, 34, 215
60, 21, 85
111, 8, 213
86, 89, 221
19, 106, 81
80, 34, 199
18, 28, 150
188, 161, 231
196, 214, 105
2, 52, 111
107, 43, 220
42, 99, 218
104, 89, 91
18, 95, 220
39, 165, 116
22, 182, 125
159, 167, 232
22, 187, 222
15, 28, 99
111, 42, 151
109, 112, 122
2, 206, 155
9, 124, 0
6, 60, 9
55, 244, 22
195, 144, 245
49, 125, 16
103, 120, 54
77, 20, 223
107, 93, 87
10, 41, 140
54, 148, 17
199, 218, 193
163, 162, 138
10, 83, 167
196, 35, 80
3, 177, 168
86, 50, 209
86, 50, 209
91, 159, 87
106, 163, 89
42, 182, 221
81, 57, 87
114, 51, 138
20, 52, 221
105, 191, 147
95, 175, 167
66, 8, 138
185, 132, 209
175, 71, 164
39, 186, 138
195, 45, 204
39, 161, 167
14, 174, 179
49, 130, 169
184, 72, 174
166, 124, 189
178, 126, 183
162, 98, 188
182, 214, 183
188, 73, 188
214, 65, 177
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 144, 186
181, 75, 189
181, 210, 185
182, 129, 187
183, 119, 170
178, 215, 237
189, 128, 161
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
151, 121, 187
188, 130, 173
195, 98, 181
117, 118, 164
175, 124, 155
195, 130, 129
162, 130, 178
176, 124, 180
191, 75, 180
197, 206, 180
188, 114, 165
189, 206, 142
162, 73, 1
189, 215, 172
162, 107, 170
186, 107, 236
164, 132, 180
13, 131, 177
195, 119, 165
162, 142, 129
162, 73, 178
188, 138, 165
185, 72, 161
176, 218, 40
184, 118, 172
172, 214, 179
195, 130, 173
166, 129, 172
162, 130, 171
14, 118, 180
195, 130, 1
13, 132, 187
213, 131, 172
189, 132, 141
21, 106, 165
182, 121, 154
195, 138, 173
186, 0, 132
161, 130, 169
179, 143, 236
197, 128, 177
182, 97, 172
188, 157, 176
195, 119, 173
162, 157, 173
117, 116, 187
196, 215, 183
171, 142, 145
61, 113, 180
106, 59, 232
18, 169, 231
107, 188, 152
111, 169, 1
110, 185, 151
18, 192, 152
18, 188, 151
14, 174, 107
77, 185, 121
15, 185, 163
105, 167, 107
163, 162, 79
44, 175, 151
43, 167, 164
97, 185, 151
67, 233, 196
189, 108, 172
165, 142, 186
215, 139, 181
159, 74, 189
192, 124, 185
178, 121, 172
186, 73, 188
14, 214, 161
181, 121, 172
195, 143, 236
198, 73, 188
64, 106, 156
62, 0, 186
163, 142, 145
179, 125, 1
187, 74, 161
168, 216, 186
162, 130, 181
7, 81, 54
197, 215, 196
172, 126, 172
176, 97, 161
163, 142, 186
48, 110, 174
182, 132, 172
198, 133, 236
38, 99, 172
17, 142, 165
186, 133, 171
195, 142, 3
54, 130, 169
197, 108, 244
181, 214, 166
188, 94, 173
195, 123, 175
195, 142, 165
182, 97, 105
162, 130, 165
184, 132, 183
192, 132, 155
175, 124, 160
195, 0, 165
164, 215, 177
54, 119, 178
48, 160, 172
53, 133, 4
189, 96, 135
48, 71, 206
176, 131, 174
188, 8, 175
54, 139, 13
191, 118, 0
195, 73, 13
21, 107, 176
182, 71, 154
13, 116, 206
178, 132, 174
188, 0, 13
175, 116, 27
110, 53, 127
59, 121, 5
24, 161, 151
165, 73, 156
55, 52, 206
3, 31, 219
7, 16, 140
1, 14, 169
41, 99, 221
9, 72, 221
108, 110, 85
109, 28, 151
108, 50, 97
111, 161, 127
90, 42, 123
111, 38, 117
60, 131, 219
180, 48, 32
22, 34, 119
163, 0, 156
76, 79, 169
64, 142, 243
183, 90, 159
76, 143, 176
38, 72, 177
51, 73, 178
185, 121, 135
188, 92, 171
76, 88, 178
15, 8, 169
44, 107, 1
58, 114, 173
76, 43, 178
53, 125, 236
198, 125, 134
42, 78, 53
51, 130, 188
105, 97, 0
54, 119, 182
48, 72, 168
163, 112, 171
184, 132, 162
53, 119, 181
188, 0, 173
185, 118, 160
41, 128, 154
183, 120, 236
184, 74, 177
166, 71, 141
48, 108, 172
14, 128, 180
179, 114, 171
191, 206, 177
14, 117, 177
198, 0, 163
53, 125, 30
171, 136, 44
186, 142, 30
220, 136, 47
178, 228, 105
196, 228, 229
178, 218, 58
165, 134, 50
195, 151, 30
186, 37, 149
197, 99, 168
164, 97, 187
186, 100, 79
106, 180, 174
60, 197, 164
96, 196, 139
94, 183, 141
7, 112, 169
68, 163, 168
7, 92, 169
51, 137, 38
0, 66, 45
41, 124, 153
103, 83, 178
54, 211, 156
183, 136, 133
56, 144, 156
102, 84, 116
97, 92, 47
100, 180, 168
109, 83, 178
44, 107, 121
15, 112, 44
6, 83, 171
163, 107, 243
110, 79, 227
21, 169, 99
119, 52, 96
7, 185, 163
7, 28, 169
10, 82, 140
7, 12, 167
58, 181, 167
110, 28, 171
107, 184, 139
5, 236, 39
58, 115, 12
6, 185, 211
4, 167, 164
60, 174, 168
8, 113, 161
7, 181, 171
8, 160, 172
60, 155, 199
5, 87, 85
111, 81, 87
39, 111, 79
93, 41, 73
39, 51, 73
105, 50, 222
18, 162, 95
112, 89, 222
5, 23, 209
7, 83, 12
9, 113, 5
4, 183, 172
60, 180, 162
2, 174, 168
110, 186, 227
42, 78, 40
185, 50, 143
44, 28, 151
163, 112, 44
85, 185, 227
15, 45, 227
39, 51, 171
109, 178, 151
40, 200, 114
74, 14, 73
93, 47, 94
93, 48, 99
101, 37, 73
96, 102, 121
57, 79, 20
110, 79, 211
191, 108, 168
10, 28, 30
7, 106, 150
109, 165, 87
7, 81, 167
64, 28, 167
7, 8, 171
183, 112, 134
63, 129, 168
163, 94, 14
49, 130, 173
184, 72, 162
195, 88, 138
15, 112, 1
53, 130, 173
62, 133, 175
177, 187, 221
3, 113, 180
10, 3, 169
6, 192, 171
10, 207, 152
61, 113, 172
7, 144, 55
28, 154, 232
116, 89, 28
137, 50, 157
165, 33, 178
162, 33, 121
109, 2, 127
59, 34, 155
183, 38, 13
176, 129, 179
11, 31, 148
86, 198, 166
109, 178, 167
4, 197, 168
85, 194, 178
22, 59, 162
162, 57, 48
161, 186, 101
40, 26, 228
108, 5, 162
58, 0, 138
163, 125, 9
61, 21, 244
191, 121, 155
182, 214, 0
10, 181, 3
60, 174, 172
108, 31, 162
7, 115, 243
10, 92, 169
7, 130, 173
55, 124, 8
54, 213, 123
15, 88, 47
3, 52, 168
104, 170, 157
18, 193, 178
111, 176, 149
6, 193, 156
7, 81, 236
10, 82, 140
7, 82, 169
9, 22, 40
10, 83, 182
7, 82, 236
97, 15, 175
111, 19, 138
18, 20, 122
18, 90, 116
10, 162, 169
5, 174, 168
97, 28, 167
97, 79, 1
59, 206, 161
14, 163, 153
48, 116, 164
14, 205, 8
53, 122, 170
191, 99, 172
185, 118, 166
76, 81, 171
162, 147, 181
198, 130, 188
188, 106, 173
83, 133, 169
38, 129, 187
197, 126, 172
212, 128, 161
167, 216, 186
182, 132, 160
169, 107, 186
181, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 251
196, 97, 237
186, 151, 173
169, 125, 165
65, 171, 147
55, 74, 160
172, 206, 146
165, 122, 41
14, 72, 164
186, 133, 169
183, 138, 1
186, 73, 178
186, 107, 129
182, 131, 164
197, 103, 183
21, 119, 176
188, 130, 169
188, 106, 171
161, 142, 134
195, 216, 178
186, 133, 163
14, 129, 104
195, 107, 171
186, 157, 176
186, 73, 1
188, 106, 173
171, 139, 2
183, 142, 170
21, 107, 236
190, 74, 177
169, 119, 171
39, 60, 32
40, 65, 200
164, 174, 147
159, 65, 153
43, 177, 229
15, 175, 213
40, 174, 143
105, 197, 162
10, 91, 167
7, 93, 167
4, 26, 162
6, 28, 167
44, 193, 149
105, 30, 219
112, 129, 217
184, 71, 46
110, 81, 213
15, 9, 30
66, 138, 190
54, 107, 170
18, 12, 233
15, 79, 233
67, 121, 189
54, 133, 173
18, 176, 138
163, 81, 55
64, 12, 227
44, 159, 145
66, 142, 173
39, 8, 169
9, 31, 219
57, 144, 194
66, 107, 163
164, 118, 189
66, 193, 149
4, 30, 221
6, 79, 171
95, 61, 47
159, 118, 234
108, 22, 5
18, 139, 31
6, 62, 16
14, 124, 5
45, 233, 238
60, 11, 160
102, 114, 116
112, 22, 45
65, 128, 189
49, 142, 173
180, 130, 173
182, 214, 161
220, 139, 186
14, 116, 180
163, 143, 173
175, 205, 161
9, 17, 124
6, 3, 212
8, 80, 168
60, 126, 40
60, 78, 172
63, 128, 177
188, 211, 170
48, 131, 26
189, 110, 168
170, 142, 1
196, 131, 177
186, 107, 186
21, 133, 170
213, 131, 172
182, 121, 177
182, 97, 155
212, 214, 179
183, 122, 167
21, 216, 236
186, 112, 236
188, 143, 171
195, 119, 188
186, 151, 171
159, 118, 180
188, 130, 170
179, 144, 204
188, 94, 145
64, 114, 176
53, 112, 171
188, 216, 173
162, 8, 175
65, 205, 168
53, 142, 236
64, 8, 171
165, 140, 173
186, 130, 170
151, 215, 189
13, 118, 172
180, 147, 182
181, 132, 168
174, 132, 180
171, 143, 188
175, 132, 193
66, 88, 25
188, 142, 171
42, 80, 183
195, 73, 159
0, 118, 177
181, 163, 177
53, 0, 167
13, 118, 177
36, 74, 8
118, 8, 13
66, 9, 165
87, 170, 157
104, 208, 46
105, 209, 230
97, 61, 11
96, 60, 7
97, 83, 32
8, 167, 168
7, 114, 165
60, 163, 162
9, 71, 172
9, 177, 168
109, 3, 171
4, 177, 166
109, 178, 139
106, 31, 168
110, 27, 127
91, 14, 150
112, 23, 217
100, 124, 29
97, 1, 1
10, 73, 170
192, 71, 172
38, 129, 200
174, 108, 0
44, 94, 191
13, 71, 168
48, 74, 177
53, 95, 212
189, 128, 180
188, 107, 169
64, 130, 173
182, 72, 155
53, 114, 178
185, 132, 161
105, 78, 164
64, 94, 163
111, 83, 132
106, 205, 53
2, 11, 166
40, 180, 206
96, 85, 171
4, 11, 166
2, 30, 164
111, 81, 211
