Band0, Band1, Band2
195, 130, 134
189, 121, 172
196, 121, 183
139, 130, 194
175, 215, 172
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
189, 118, 183
179, 98, 236
181, 206, 185
169, 130, 188
174, 128, 161
159, 126, 172
188, 73, 190
178, 126, 172
183, 73, 239
174, 109, 180
188, 133, 140
165, 142, 173
191, 205, 161
159, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 131, 177
21, 130, 173
151, 215, 187
189, 118, 189
21, 107, 170
188, 142, 236
176, 124, 189
183, 130, 176
122, 214, 187
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
188, 0, 173
186, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
54, 0, 188
164, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 171
191, 132, 189
219, 127, 160
54, 114, 188
70, 216, 171
17, 94, 171
197, 129, 164
48, 72, 237
163, 119, 173
52, 121, 200
191, 11, 189
188, 94, 173
62, 133, 176
53, 130, 236
117, 72, 168
53, 112, 236
181, 97, 172
184, 121, 166
48, 128, 180
53, 73, 211
70, 107, 191
195, 73, 152
185, 99, 183
13, 129, 174
49, 107, 181
20, 80, 166
165, 219, 173
186, 112, 188
19, 204, 100
39, 188, 151
66, 142, 165
49, 122, 173
120, 6, 99
20, 197, 158
110, 201, 99
15, 1, 25
66, 140, 188
55, 121, 161
164, 108, 183
161, 216, 181
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
163, 130, 165
202, 132, 177
171, 143, 173
195, 133, 181
176, 206, 180
122, 131, 161
182, 214, 189
171, 142, 188
212, 121, 180
183, 106, 173
75, 131, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 108, 187
171, 139, 170
190, 129, 237
172, 214, 189
194, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
189, 132, 189
165, 125, 170
53, 133, 170
180, 119, 186
201, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
183, 216, 170
205, 107, 181
159, 132, 189
220, 143, 243
171, 144, 173
161, 98, 186
36, 215, 177
161, 107, 173
72, 142, 145
215, 139, 181
38, 128, 187
176, 131, 180
186, 138, 188
186, 122, 170
162, 98, 188
184, 118, 185
181, 124, 172
195, 142, 1
175, 132, 189
14, 214, 183
215, 142, 181
38, 132, 185
195, 216, 181
224, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
188, 0, 145
175, 121, 180
176, 214, 189
186, 216, 170
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
163, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 189
21, 133, 173
197, 121, 172
164, 132, 189
70, 130, 170
179, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
194, 143, 165
191, 128, 161
215, 140, 236
186, 73, 188
161, 106, 173
200, 142, 165
165, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
117, 160, 107
198, 139, 194
117, 132, 189
15, 165, 126
41, 97, 166
171, 140, 18
179, 130, 190
149, 215, 177
38, 71, 189
195, 140, 1
179, 114, 173
21, 98, 170
188, 157, 181
195, 142, 170
175, 129, 177
196, 121, 161
212, 214, 189
163, 138, 170
186, 106, 188
169, 122, 173
179, 138, 181
220, 216, 188
117, 131, 142
191, 97, 183
189, 206, 180
171, 122, 188
117, 71, 237
188, 119, 211
178, 121, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
182, 214, 177
120, 48, 227
66, 46, 152
132, 72, 85
15, 0, 163
14, 116, 161
15, 107, 167
186, 142, 171
188, 107, 173
188, 106, 171
184, 97, 161
64, 130, 163
188, 94, 167
162, 100, 121
184, 154, 168
14, 154, 168
188, 0, 149
76, 88, 139
42, 214, 172
197, 116, 166
106, 108, 172
2, 197, 221
64, 130, 188
230, 233, 183
169, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
188, 157, 181
162, 130, 173
174, 129, 179
14, 128, 189
16, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 125, 171
189, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
0, 74, 160
175, 214, 180
186, 122, 188
189, 108, 161
165, 144, 173
189, 205, 183
179, 98, 236
16, 107, 170
175, 218, 187
174, 72, 161
161, 143, 173
184, 132, 189
215, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
164, 215, 172
189, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
178, 228, 187
186, 114, 170
21, 107, 173
188, 142, 181
165, 139, 173
183, 114, 134
122, 214, 177
181, 118, 189
0, 97, 168
220, 148, 181
189, 71, 161
174, 214, 177
48, 129, 164
214, 97, 184
188, 130, 231
214, 124, 189
182, 206, 177
169, 114, 165
166, 132, 85
189, 72, 160
185, 205, 180
190, 141, 208
54, 0, 169
137, 183, 168
48, 222, 162
180, 146, 181
54, 9, 194
143, 210, 180
176, 121, 187
212, 108, 189
21, 143, 176
196, 214, 189
149, 132, 189
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 177
169, 130, 173
195, 107, 186
169, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
175, 118, 177
182, 215, 189
214, 132, 183
162, 216, 173
175, 132, 187
188, 157, 173
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
188, 133, 186
164, 215, 160
198, 122, 186
162, 94, 173
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
202, 118, 180
175, 141, 189
195, 107, 173
164, 210, 180
172, 131, 161
186, 142, 173
166, 109, 161
195, 122, 243
182, 108, 189
74, 142, 169
179, 144, 173
175, 108, 161
172, 215, 183
49, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
169, 133, 173
182, 121, 177
172, 131, 187
176, 121, 180
186, 130, 173
182, 210, 185
183, 122, 170
195, 119, 170
214, 218, 161
183, 98, 181
172, 132, 189
189, 109, 183
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
198, 140, 236
64, 0, 139
14, 113, 172
62, 216, 171
197, 71, 105
15, 0, 181
186, 119, 163
53, 107, 188
186, 139, 181
64, 112, 150
186, 9, 138
62, 140, 243
188, 106, 145
48, 132, 237
41, 71, 172
48, 96, 180
162, 151, 149
3, 99, 75
58, 100, 73
7, 100, 150
8, 89, 168
10, 107, 170
3, 99, 168
8, 205, 168
7, 166, 150
7, 33, 152
60, 34, 221
8, 99, 221
8, 89, 168
10, 46, 169
8, 132, 166
61, 36, 168
49, 100, 121
182, 121, 189
182, 214, 193
168, 130, 188
195, 142, 156
64, 106, 169
184, 128, 155
185, 72, 172
39, 119, 182
188, 112, 173
16, 216, 171
186, 142, 165
185, 116, 8
21, 0, 139
48, 121, 135
41, 128, 172
21, 20, 156
198, 151, 188
169, 98, 173
200, 133, 188
165, 147, 173
53, 0, 145
164, 206, 172
186, 20, 173
165, 136, 2
36, 129, 189
126, 121, 189
182, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
14, 97, 177
188, 157, 188
186, 142, 170
176, 121, 172
55, 131, 161
195, 98, 186
21, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
218, 216, 186
159, 131, 189
53, 106, 236
188, 142, 173
172, 121, 161
182, 132, 161
162, 140, 165
198, 107, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 76, 191
193, 208, 164
179, 130, 173
183, 142, 165
70, 106, 186
179, 139, 181
178, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
182, 210, 161
164, 218, 193
186, 106, 173
186, 133, 170
175, 129, 177
174, 215, 189
188, 114, 145
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
195, 133, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
44, 73, 145
174, 228, 40
151, 131, 189
176, 215, 177
161, 216, 173
178, 206, 187
212, 74, 189
174, 121, 141
14, 214, 160
195, 142, 186
212, 129, 177
22, 97, 189
16, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
178, 131, 177
162, 107, 145
193, 215, 172
189, 131, 187
195, 119, 173
195, 139, 173
214, 132, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
200, 130, 159
195, 133, 173
212, 129, 177
188, 107, 173
165, 143, 173
195, 119, 188
195, 107, 236
14, 132, 166
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
169, 142, 173
13, 206, 142
195, 143, 1
183, 112, 145
201, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
21, 130, 173
72, 133, 173
163, 144, 173
198, 107, 165
175, 214, 183
13, 118, 189
19, 130, 139
220, 147, 181
196, 71, 189
72, 138, 236
215, 142, 173
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
179, 143, 176
188, 130, 190
14, 210, 172
189, 128, 142
170, 122, 181
14, 71, 161
14, 121, 155
188, 0, 145
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
182, 108, 189
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
40, 11, 164
62, 130, 211
188, 119, 176
186, 142, 191
64, 114, 171
53, 130, 181
52, 72, 164
104, 22, 105
48, 129, 189
18, 107, 171
174, 128, 183
13, 132, 168
48, 34, 180
184, 126, 164
53, 130, 173
48, 118, 189
22, 118, 160
62, 114, 191
52, 118, 172
182, 214, 0
184, 118, 142
14, 97, 179
188, 151, 173
185, 124, 172
197, 154, 200
77, 44, 95
7, 28, 127
42, 168, 222
41, 31, 222
42, 59, 221
15, 169, 99
41, 59, 221
105, 170, 222
18, 185, 152
39, 193, 99
18, 201, 152
39, 185, 99
39, 194, 152
39, 193, 99
22, 59, 222
39, 193, 152
15, 188, 150
43, 31, 221
65, 173, 172
60, 78, 168
48, 34, 222
183, 38, 81
178, 78, 162
164, 126, 196
218, 144, 186
188, 73, 173
182, 210, 185
182, 129, 187
183, 125, 170
216, 216, 181
38, 97, 161
175, 121, 180
188, 107, 173
165, 133, 173
205, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
181, 214, 189
195, 130, 181
162, 130, 188
198, 139, 236
171, 130, 186
169, 142, 170
198, 216, 173
163, 142, 173
194, 107, 188
216, 143, 173
188, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
60, 112, 178
51, 133, 201
185, 113, 172
184, 128, 155
189, 78, 177
21, 98, 177
62, 119, 169
186, 132, 0
181, 128, 173
16, 118, 243
163, 142, 169
41, 114, 180
48, 0, 0
174, 128, 172
185, 0, 179
15, 119, 171
175, 215, 185
64, 131, 1
12, 3, 169
7, 3, 168
4, 25, 218
110, 3, 150
18, 82, 75
14, 26, 75
40, 41, 95
14, 42, 94
