Band0, Band1, Band2
38, 71, 164
75, 18, 229
31, 150, 17
68, 145, 153
96, 165, 30
64, 159, 163
42, 50, 5
110, 0, 156
63, 11, 56
59, 173, 209
58, 13, 236
6, 195, 1
112, 177, 219
110, 1, 1
18, 1, 138
111, 185, 171
40, 34, 104
166, 152, 131
118, 151, 243
41, 74, 200
12, 161, 167
62, 216, 123
48, 227, 131
58, 158, 44
41, 180, 162
0, 11, 53
169, 123, 36
21, 115, 25
21, 144, 35
105, 49, 232
42, 210, 153
7, 107, 30
2, 96, 200
61, 113, 189
44, 142, 171
197, 116, 183
95, 40, 14
31, 232, 15
40, 99, 157
7, 165, 150
14, 113, 234
48, 78, 53
54, 46, 211
110, 88, 14
111, 165, 231
105, 21, 147
7, 175, 169
67, 214, 161
164, 34, 230
196, 126, 184
179, 125, 18
42, 163, 168
188, 119, 192
53, 139, 173
185, 71, 189
181, 129, 160
185, 117, 200
59, 206, 237
54, 114, 139
179, 138, 3
173, 134, 227
49, 122, 181
171, 133, 167
198, 114, 171
38, 214, 40
62, 112, 170
53, 0, 169
186, 73, 181
53, 125, 149
193, 72, 28
186, 142, 2
48, 214, 228
181, 97, 199
203, 99, 199
188, 76, 213
182, 121, 180
196, 132, 184
175, 108, 40
190, 74, 183
169, 125, 170
38, 128, 142
214, 215, 172
179, 119, 145
186, 142, 236
165, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
170, 216, 188
195, 107, 173
164, 141, 137
195, 120, 186
188, 106, 163
13, 152, 161
195, 122, 176
179, 142, 181
141, 131, 189
53, 107, 186
174, 132, 177
212, 131, 179
195, 107, 145
79, 142, 173
175, 126, 172
175, 97, 137
182, 121, 180
186, 133, 170
182, 118, 183
196, 124, 180
162, 119, 186
70, 216, 181
176, 215, 161
175, 128, 189
169, 138, 173
162, 143, 173
175, 132, 187
13, 118, 187
218, 147, 173
175, 131, 189
163, 98, 173
213, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
22, 74, 180
222, 138, 181
189, 118, 189
193, 215, 187
173, 142, 173
163, 130, 170
195, 122, 173
175, 214, 193
52, 121, 168
66, 81, 169
161, 138, 170
186, 119, 173
175, 218, 160
195, 107, 170
174, 214, 183
214, 131, 189
189, 214, 177
66, 88, 132
2, 118, 166
64, 114, 167
62, 106, 2
189, 132, 202
188, 73, 165
42, 80, 168
42, 26, 166
44, 165, 2
18, 133, 170
43, 71, 0
42, 71, 161
200, 73, 171
52, 214, 168
191, 124, 206
65, 89, 166
171, 216, 188
178, 215, 183
171, 133, 170
181, 132, 189
195, 125, 173
195, 142, 173
193, 132, 189
175, 131, 179
186, 107, 169
179, 142, 243
163, 130, 170
205, 142, 165
188, 107, 173
220, 130, 18
193, 132, 161
21, 130, 170
49, 120, 173
62, 130, 171
181, 108, 168
44, 114, 171
166, 118, 105
7, 88, 178
53, 122, 170
188, 92, 175
53, 216, 169
40, 80, 172
44, 114, 25
59, 71, 166
64, 114, 173
44, 106, 121
192, 116, 155
60, 205, 180
64, 0, 1
195, 119, 212
14, 110, 174
14, 152, 177
48, 113, 164
188, 88, 169
14, 215, 180
190, 11, 161
188, 107, 186
162, 143, 186
186, 0, 181
42, 205, 0
163, 114, 1
17, 8, 211
174, 108, 189
60, 89, 158
62, 122, 211
182, 124, 198
14, 118, 172
14, 99, 174
184, 72, 147
188, 98, 186
42, 118, 168
185, 72, 219
198, 100, 11
105, 71, 142
52, 99, 155
39, 119, 173
188, 106, 169
163, 130, 170
48, 118, 183
43, 113, 168
194, 114, 12
42, 108, 172
188, 133, 167
15, 119, 173
163, 114, 165
186, 107, 170
42, 129, 172
13, 80, 104
110, 142, 167
161, 106, 191
14, 71, 164
53, 0, 170
188, 130, 236
164, 118, 40
41, 121, 189
59, 72, 0
21, 112, 173
62, 133, 130
188, 133, 133
9, 155, 104
7, 207, 129
39, 101, 14
22, 34, 27
22, 163, 104
64, 9, 49
3, 121, 148
6, 151, 13
111, 138, 30
4, 109, 106
1, 226, 44
8, 180, 107
2, 212, 200
107, 225, 15
107, 136, 14
62, 147, 116
68, 152, 206
195, 130, 133
100, 74, 113
105, 163, 200
2, 117, 203
6, 114, 132
4, 103, 105
7, 88, 201
10, 115, 201
9, 113, 164
58, 104, 133
42, 36, 202
2, 74, 217
107, 94, 223
42, 99, 209
108, 34, 158
53, 130, 65
44, 130, 176
196, 210, 5
192, 121, 177
192, 124, 105
66, 98, 165
163, 88, 165
34, 131, 155
105, 80, 177
42, 118, 172
64, 112, 165
184, 132, 168
62, 88, 201
58, 122, 169
18, 92, 173
49, 73, 211
77, 114, 165
64, 114, 169
62, 0, 169
14, 206, 105
64, 114, 169
64, 94, 169
62, 122, 140
7, 157, 51
109, 161, 9
96, 94, 14
109, 107, 14
8, 80, 172
58, 136, 163
109, 123, 16
109, 107, 14
7, 101, 30
10, 85, 173
51, 219, 30
101, 162, 30
94, 50, 203
7, 8, 134
53, 232, 176
7, 73, 138
6, 88, 132
2, 154, 136
107, 107, 133
42, 74, 200
62, 143, 116
48, 99, 217
56, 100, 30
96, 161, 149
24, 148, 243
183, 139, 4
221, 126, 238
103, 47, 81
106, 218, 5
41, 141, 153
109, 147, 178
55, 117, 249
180, 237, 23
190, 71, 155
10, 3, 171
109, 178, 1
104, 24, 58
160, 173, 33
18, 61, 3
108, 24, 208
112, 23, 208
58, 14, 54
109, 10, 149
68, 80, 161
60, 129, 168
178, 214, 37
109, 10, 14
60, 127, 24
12, 0, 186
23, 69, 103
95, 10, 32
39, 9, 31
105, 163, 26
75, 97, 135
7, 8, 25
183, 144, 243
198, 252, 247
15, 73, 191
186, 142, 243
10, 9, 122
108, 116, 200
107, 10, 138
54, 231, 9
183, 123, 246
66, 67, 173
49, 73, 138
76, 122, 9
93, 10, 31
59, 11, 155
12, 123, 212
64, 133, 87
42, 117, 217
104, 182, 238
39, 122, 132
19, 159, 15
39, 10, 132
48, 116, 153
112, 80, 104
163, 12, 31
181, 160, 29
112, 180, 26
3, 117, 164
41, 174, 69
110, 175, 25
59, 174, 70
8, 127, 103
188, 176, 4
39, 9, 31
14, 173, 5
105, 23, 208
59, 26, 219
57, 143, 150
189, 108, 200
23, 212, 56
107, 112, 169
188, 0, 173
186, 122, 236
52, 99, 199
171, 107, 173
183, 67, 44
63, 233, 19
14, 78, 168
51, 98, 138
174, 205, 172
64, 114, 171
169, 235, 14
41, 182, 172
76, 119, 236
191, 128, 168
69, 78, 172
7, 12, 171
7, 92, 167
49, 133, 165
38, 121, 172
179, 143, 181
60, 113, 166
52, 108, 209
219, 131, 196
188, 138, 170
175, 74, 183
136, 122, 173
53, 107, 186
174, 214, 172
15, 0, 188
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
174, 215, 177
175, 131, 183
185, 108, 161
7, 83, 211
48, 71, 28
164, 141, 189
179, 107, 181
161, 73, 145
178, 228, 237
48, 71, 164
60, 11, 164
110, 0, 178
65, 113, 237
182, 128, 180
56, 73, 169
190, 215, 217
181, 71, 244
44, 119, 149
66, 142, 181
11, 80, 168
23, 132, 172
191, 132, 160
21, 107, 167
49, 8, 1
76, 138, 169
44, 119, 173
62, 8, 175
186, 125, 170
42, 72, 160
198, 0, 178
64, 143, 14
168, 119, 169
53, 142, 4
195, 130, 171
58, 79, 165
163, 125, 170
52, 97, 189
57, 159, 212
165, 122, 173
181, 214, 168
62, 138, 61
178, 99, 97
42, 113, 19
220, 147, 173
212, 132, 189
185, 80, 40
39, 143, 171
48, 132, 155
194, 144, 1
64, 73, 201
54, 139, 207
66, 112, 190
65, 206, 172
192, 129, 161
107, 140, 4
67, 118, 161
24, 114, 170
167, 98, 173
176, 126, 177
178, 132, 189
40, 74, 187
13, 124, 177
179, 106, 181
188, 142, 212
53, 114, 173
15, 94, 165
188, 114, 31
195, 130, 170
59, 71, 147
186, 130, 165
21, 88, 175
110, 119, 121
110, 130, 176
64, 88, 171
64, 8, 173
21, 112, 175
65, 80, 166
186, 136, 173
110, 8, 227
18, 0, 1
177, 141, 195
215, 119, 173
49, 73, 2
186, 112, 165
65, 72, 168
191, 129, 183
188, 107, 169
14, 113, 174
161, 216, 173
164, 215, 177
215, 122, 186
168, 216, 173
117, 218, 189
67, 29, 199
103, 38, 130
95, 161, 156
83, 13, 61
79, 62, 7
96, 15, 34
91, 15, 210
5, 21, 209
93, 61, 205
111, 16, 87
7, 83, 169
107, 195, 139
96, 193, 150
96, 184, 151
81, 55, 212
40, 72, 70
31, 231, 61
66, 125, 35
118, 8, 44
173, 101, 207
141, 135, 46
171, 134, 79
205, 101, 61
176, 160, 103
181, 116, 155
205, 114, 205
36, 97, 58
53, 46, 149
169, 9, 88
124, 117, 229
44, 94, 55
38, 75, 153
3, 174, 199
7, 38, 12
10, 133, 140
192, 78, 172
48, 72, 200
62, 114, 181
11, 180, 168
65, 103, 209
59, 71, 177
53, 130, 1
48, 117, 104
39, 20, 173
88, 2, 167
43, 21, 161
110, 8, 171
40, 132, 180
65, 128, 218
163, 119, 163
7, 57, 7
49, 119, 170
112, 163, 162
54, 107, 188
7, 106, 167
190, 124, 179
164, 18, 164
88, 159, 171
48, 129, 164
101, 79, 12
192, 116, 177
49, 114, 140
53, 0, 25
48, 141, 177
14, 18, 177
62, 73, 171
18, 81, 169
62, 133, 129
181, 72, 155
64, 142, 145
21, 119, 171
48, 132, 189
221, 127, 160
7, 27, 171
53, 142, 176
165, 114, 138
64, 119, 173
64, 98, 243
169, 122, 165
191, 97, 161
186, 107, 236
179, 142, 145
168, 73, 188
195, 67, 173
162, 73, 165
186, 122, 173
179, 143, 181
212, 128, 180
195, 107, 169
162, 130, 186
65, 116, 209
188, 106, 132
195, 139, 181
42, 71, 162
15, 112, 165
189, 124, 180
40, 99, 155
72, 107, 176
183, 138, 182
48, 71, 147
181, 118, 172
185, 129, 164
54, 98, 3
181, 124, 164
63, 215, 218
186, 112, 170
72, 98, 88
66, 100, 149
55, 141, 232
66, 112, 190
191, 131, 195
196, 124, 172
176, 131, 195
194, 138, 145
164, 131, 161
212, 128, 172
182, 126, 189
175, 121, 172
195, 130, 170
166, 121, 161
182, 215, 189
179, 122, 188
186, 142, 173
183, 114, 145
90, 143, 181
220, 122, 169
179, 0, 173
166, 145, 183
57, 106, 190
171, 139, 132
186, 122, 181
162, 143, 190
170, 114, 169
183, 143, 182
171, 133, 145
178, 129, 172
186, 133, 173
165, 142, 173
54, 125, 188
165, 133, 170
194, 122, 181
179, 130, 188
173, 133, 173
182, 214, 189
195, 107, 176
195, 216, 170
70, 133, 188
220, 130, 173
171, 122, 188
182, 97, 189
37, 142, 181
181, 129, 189
176, 233, 161
215, 122, 173
181, 74, 177
215, 138, 188
195, 114, 173
13, 126, 193
215, 142, 165
189, 129, 189
176, 132, 177
195, 142, 188
52, 129, 189
181, 214, 189
189, 129, 168
188, 120, 181
198, 144, 165
175, 121, 189
185, 109, 183
180, 216, 188
163, 0, 173
195, 143, 188
216, 122, 173
191, 121, 189
195, 130, 129
14, 97, 189
223, 126, 172
49, 79, 165
58, 142, 3
62, 79, 171
42, 74, 174
48, 110, 40
62, 114, 175
42, 71, 164
62, 106, 170
62, 0, 25
62, 8, 15
107, 88, 171
62, 115, 170
62, 0, 211
58, 8, 2
42, 205, 172
62, 0, 171
62, 114, 176
62, 112, 178
41, 128, 161
220, 143, 173
164, 121, 161
33, 122, 173
15, 130, 145
220, 140, 181
186, 114, 173
181, 214, 189
161, 114, 171
220, 144, 173
191, 132, 189
171, 107, 173
41, 71, 189
219, 233, 160
198, 0, 145
16, 142, 188
176, 218, 189
182, 118, 137
174, 121, 177
195, 130, 188
60, 129, 53
178, 118, 161
195, 139, 173
179, 122, 181
186, 130, 165
52, 110, 189
195, 144, 145
176, 128, 172
197, 121, 189
175, 131, 189
183, 107, 169
42, 118, 174
188, 119, 243
185, 78, 164
64, 119, 171
62, 0, 139
42, 205, 160
42, 72, 147
54, 107, 236
188, 107, 171
175, 129, 160
15, 142, 176
53, 119, 12
14, 205, 180
65, 71, 172
41, 118, 0
17, 107, 178
192, 128, 166
64, 98, 165
185, 71, 172
191, 132, 180
186, 133, 170
14, 75, 164
0, 121, 237
15, 107, 170
190, 118, 40
18, 114, 165
52, 65, 172
53, 130, 173
54, 130, 171
41, 129, 189
190, 131, 177
110, 106, 25
49, 114, 163
163, 106, 188
63, 113, 0
186, 143, 178
188, 106, 188
48, 129, 172
190, 129, 189
62, 112, 227
181, 128, 183
51, 0, 211
62, 0, 173
185, 89, 29
220, 130, 11
41, 152, 154
52, 35, 105
195, 157, 25
52, 118, 155
179, 76, 14
200, 122, 14
173, 122, 9
195, 159, 16
212, 110, 46
175, 116, 29
179, 114, 227
179, 8, 14
139, 119, 175
214, 163, 33
171, 122, 14
181, 171, 229
126, 11, 0
185, 233, 179
15, 119, 129
181, 89, 199
107, 107, 176
223, 131, 183
183, 133, 170
171, 139, 188
100, 17, 218
94, 17, 208
93, 14, 54
58, 83, 150
7, 12, 211
221, 241, 200
61, 215, 106
85, 100, 44
94, 80, 113
93, 94, 30
96, 107, 231
96, 98, 14
54, 136, 138
107, 140, 132
109, 137, 138
10, 111, 30
43, 108, 228
162, 20, 171
15, 107, 17
171, 114, 156
66, 98, 171
168, 125, 243
110, 79, 171
15, 112, 152
42, 72, 177
18, 0, 159
15, 112, 171
190, 117, 189
18, 92, 1
44, 112, 6
64, 0, 169
64, 133, 163
189, 116, 137
63, 205, 172
58, 8, 170
188, 119, 181
48, 128, 168
60, 113, 161
178, 214, 177
183, 139, 173
197, 129, 161
182, 132, 172
220, 143, 188
