Band0, Band1, Band2
9, 180, 172
97, 82, 149
7, 176, 167
93, 45, 151
96, 85, 54
109, 181, 150
59, 103, 219
60, 174, 168
109, 165, 73
4, 197, 168
4, 174, 168
106, 191, 221
96, 166, 54
61, 71, 161
183, 10, 133
106, 26, 109
7, 166, 152
7, 112, 87
14, 191, 221
40, 180, 221
49, 157, 243
38, 214, 225
108, 200, 219
38, 58, 119
163, 186, 151
15, 28, 81
22, 168, 221
105, 29, 53
7, 184, 169
108, 89, 112
93, 92, 54
108, 182, 222
97, 193, 170
109, 178, 170
9, 174, 168
108, 197, 219
93, 57, 152
96, 27, 54
7, 41, 152
8, 11, 161
163, 161, 48
61, 36, 172
94, 31, 222
112, 31, 221
6, 175, 211
5, 21, 172
7, 114, 165
93, 196, 167
96, 186, 167
111, 42, 210
14, 26, 69
59, 155, 107
10, 207, 9
6, 83, 133
38, 71, 104
186, 130, 176
12, 82, 169
9, 113, 33
60, 71, 160
181, 116, 174
198, 133, 165
0, 116, 180
188, 0, 132
18, 107, 165
181, 131, 53
194, 125, 44
14, 205, 232
13, 206, 147
15, 138, 227
48, 128, 53
195, 114, 178
39, 119, 25
64, 112, 188
54, 130, 165
11, 174, 0
4, 11, 209
6, 82, 151
96, 20, 54
41, 29, 111
105, 31, 111
105, 187, 221
96, 184, 159
9, 29, 162
9, 11, 164
49, 107, 173
14, 78, 66
14, 80, 234
15, 111, 108
62, 184, 224
191, 52, 75
185, 34, 221
105, 167, 125
111, 41, 213
18, 92, 54
108, 191, 219
61, 118, 168
196, 96, 69
110, 19, 50
59, 113, 58
6, 88, 151
95, 79, 81
10, 106, 170
60, 129, 177
62, 83, 163
42, 110, 160
54, 133, 132
21, 130, 175
53, 114, 173
188, 133, 159
188, 0, 139
181, 118, 180
188, 138, 138
14, 97, 219
195, 107, 132
21, 94, 205
163, 119, 236
188, 98, 167
161, 94, 211
14, 110, 147
186, 98, 159
188, 107, 149
169, 106, 1
15, 8, 169
182, 128, 177
169, 122, 176
14, 108, 0
194, 122, 236
53, 130, 165
21, 114, 11
170, 107, 170
182, 128, 172
41, 118, 179
21, 94, 1
188, 0, 178
212, 121, 166
163, 159, 11
16, 122, 167
192, 97, 172
126, 113, 206
189, 74, 172
18, 112, 4
174, 72, 172
103, 60, 1
61, 23, 26
42, 171, 53
7, 120, 1
9, 26, 107
44, 161, 213
109, 81, 151
86, 96, 86
68, 11, 161
24, 107, 176
93, 161, 81
182, 113, 60
6, 81, 25
8, 121, 209
96, 120, 55
4, 21, 162
109, 112, 233
4, 113, 26
109, 81, 151
110, 162, 99
14, 26, 111
14, 34, 125
15, 166, 81
39, 165, 48
111, 93, 108
105, 174, 64
59, 22, 199
39, 111, 61
40, 63, 58
112, 72, 64
96, 165, 108
7, 27, 167
44, 130, 30
22, 173, 64
112, 26, 166
66, 144, 169
189, 72, 172
125, 21, 80
66, 81, 151
105, 127, 103
15, 19, 71
6, 83, 44
96, 112, 223
97, 83, 48
61, 128, 161
61, 116, 172
162, 28, 79
111, 181, 138
188, 83, 47
7, 125, 211
109, 83, 30
96, 112, 223
112, 129, 33
7, 115, 12
97, 19, 12
4, 23, 206
7, 82, 171
8, 163, 164
7, 107, 171
188, 181, 178
112, 174, 155
65, 214, 135
183, 114, 178
161, 106, 1
188, 106, 178
176, 110, 107
21, 138, 231
52, 205, 58
174, 97, 147
159, 210, 26
21, 107, 231
188, 104, 231
186, 94, 48
161, 107, 54
195, 151, 1
188, 88, 159
174, 97, 177
21, 119, 11
62, 114, 132
42, 113, 166
7, 8, 1
188, 166, 213
101, 37, 54
93, 85, 54
61, 71, 141
40, 132, 168
7, 92, 81
88, 120, 205
81, 41, 54
2, 177, 168
108, 197, 162
93, 2, 152
174, 172, 225
40, 54, 111
107, 43, 48
111, 37, 79
105, 72, 85
61, 21, 147
192, 72, 172
17, 81, 79
181, 39, 58
44, 47, 79
10, 196, 169
107, 184, 99
95, 53, 79
17, 42, 54
107, 184, 87
66, 133, 190
104, 52, 110
93, 166, 100
18, 41, 99
93, 37, 123
6, 42, 87
7, 115, 173
192, 121, 161
7, 28, 54
182, 182, 80
64, 53, 87
163, 42, 81
40, 34, 216
18, 33, 73
96, 33, 73
111, 175, 151
68, 71, 164
4, 30, 168
18, 92, 108
111, 79, 79
8, 180, 161
66, 9, 236
183, 0, 227
89, 180, 107
108, 113, 85
4, 174, 168
7, 130, 165
93, 83, 65
106, 80, 219
7, 107, 159
110, 185, 151
4, 174, 168
8, 174, 0
4, 30, 168
15, 185, 152
188, 192, 79
110, 45, 81
110, 41, 127
107, 33, 79
111, 41, 223
69, 113, 189
8, 128, 180
7, 8, 169
66, 0, 181
2, 116, 27
165, 98, 2
162, 107, 159
184, 113, 174
163, 130, 171
159, 72, 177
54, 0, 2
18, 0, 11
195, 114, 171
181, 108, 172
69, 174, 168
68, 129, 161
57, 0, 163
108, 31, 221
85, 162, 76
46, 47, 127
92, 51, 73
90, 43, 127
111, 161, 94
97, 94, 81
62, 88, 2
108, 78, 232
96, 92, 116
12, 112, 173
7, 82, 169
7, 84, 171
7, 82, 167
107, 162, 167
109, 123, 34
8, 113, 43
109, 106, 41
96, 84, 25
6, 120, 38
96, 114, 231
6, 20, 79
6, 112, 48
10, 184, 169
4, 127, 37
6, 114, 207
109, 194, 152
7, 84, 169
4, 174, 164
105, 170, 221
85, 201, 150
105, 191, 221
21, 55, 79
40, 52, 221
93, 192, 220
108, 191, 168
97, 178, 170
97, 184, 167
94, 191, 221
111, 186, 152
42, 39, 222
43, 206, 90
6, 20, 210
7, 84, 151
97, 92, 150
112, 171, 53
64, 161, 167
4, 99, 219
9, 17, 185
9, 180, 219
93, 193, 152
106, 191, 222
96, 51, 121
77, 46, 95
96, 90, 220
109, 82, 1
68, 71, 183
60, 128, 143
44, 8, 236
181, 118, 105
188, 142, 211
5, 32, 111
105, 126, 69
7, 61, 35
4, 174, 53
8, 118, 209
7, 161, 170
41, 180, 107
111, 57, 150
110, 176, 151
105, 191, 222
110, 42, 73
105, 21, 107
9, 11, 219
10, 81, 173
10, 82, 167
41, 171, 232
105, 32, 221
105, 187, 221
111, 176, 152
112, 168, 219
60, 180, 164
7, 38, 151
44, 81, 211
49, 130, 191
16, 184, 81
110, 82, 79
15, 81, 227
43, 74, 183
186, 0, 156
76, 165, 82
39, 28, 81
42, 34, 222
44, 98, 175
49, 122, 11
163, 9, 11
17, 165, 82
14, 206, 59
17, 0, 61
5, 23, 162
82, 184, 150
92, 84, 87
97, 193, 152
4, 5, 168
4, 197, 164
81, 176, 167
18, 186, 99
39, 47, 126
41, 34, 222
93, 92, 81
110, 95, 73
8, 205, 160
68, 163, 183
66, 112, 171
44, 106, 171
163, 122, 159
162, 114, 171
188, 0, 175
17, 114, 211
88, 28, 81
106, 128, 85
92, 159, 223
92, 196, 140
86, 191, 168
95, 42, 73
21, 164, 81
114, 46, 73
18, 43, 81
61, 167, 168
9, 113, 172
10, 83, 170
54, 130, 233
14, 96, 64
192, 74, 199
100, 52, 222
1, 92, 152
108, 212, 90
106, 118, 70
77, 119, 231
1, 101, 220
95, 86, 81
160, 50, 83
96, 175, 150
7, 195, 170
8, 23, 168
112, 191, 221
92, 14, 150
109, 41, 150
66, 122, 173
49, 114, 165
19, 159, 71
188, 211, 159
5, 30, 222
7, 161, 151
64, 106, 211
21, 181, 81
191, 154, 109
67, 116, 189
195, 114, 149
21, 130, 11
14, 128, 168
112, 203, 221
92, 175, 220
41, 39, 75
106, 110, 83
5, 22, 214
108, 118, 70
93, 178, 167
4, 124, 57
61, 72, 189
54, 0, 6
97, 1, 81
96, 95, 81
106, 96, 225
61, 121, 180
49, 106, 170
181, 110, 29
60, 163, 53
188, 85, 178
2, 200, 168
110, 192, 152
6, 42, 150
111, 27, 152
7, 8, 169
112, 174, 232
8, 113, 160
7, 83, 176
44, 122, 34
10, 84, 169
4, 128, 222
58, 114, 173
108, 29, 53
112, 167, 162
105, 31, 221
15, 192, 150
59, 197, 221
7, 1, 173
60, 121, 172
44, 33, 31
195, 8, 182
106, 26, 109
43, 96, 219
179, 138, 227
16, 98, 49
188, 107, 48
17, 106, 233
21, 138, 55
21, 106, 233
185, 108, 107
161, 157, 211
16, 94, 121
161, 95, 65
76, 216, 55
193, 89, 174
212, 117, 172
111, 181, 81
14, 30, 221
191, 163, 64
98, 44, 123
106, 35, 111
12, 28, 145
61, 80, 172
53, 88, 79
95, 20, 65
105, 210, 58
86, 228, 234
96, 61, 38
95, 114, 55
112, 205, 60
67, 116, 189
49, 112, 190
40, 218, 172
94, 167, 112
106, 167, 219
110, 165, 138
184, 80, 235
18, 162, 48
67, 121, 189
97, 84, 167
96, 184, 211
60, 180, 221
108, 52, 219
77, 55, 151
109, 175, 212
109, 181, 150
61, 129, 168
59, 80, 200
53, 107, 173
42, 71, 109
8, 113, 168
44, 122, 211
8, 23, 164
86, 80, 60
7, 120, 223
111, 83, 223
4, 71, 232
108, 80, 221
112, 180, 221
10, 84, 169
97, 16, 171
7, 81, 212
7, 114, 236
44, 88, 171
7, 0, 159
48, 113, 199
186, 107, 175
186, 114, 181
175, 118, 154
39, 10, 173
53, 142, 227
164, 129, 177
186, 0, 178
160, 117, 177
40, 118, 177
188, 112, 1
161, 122, 165
14, 132, 185
14, 99, 237
14, 116, 164
161, 114, 2
14, 118, 0
42, 59, 222
96, 193, 87
7, 120, 173
66, 161, 167
118, 42, 223
167, 166, 108
163, 28, 81
38, 167, 214
163, 55, 48
39, 57, 213
21, 186, 54
96, 186, 152
105, 11, 56
65, 124, 161
183, 9, 1
174, 129, 135
14, 129, 237
195, 94, 178
160, 128, 105
14, 129, 0
174, 118, 172
14, 71, 154
111, 201, 54
105, 198, 222
105, 31, 168
111, 185, 151
64, 120, 87
38, 99, 147
192, 97, 69
38, 72, 228
64, 9, 25
5, 198, 168
104, 191, 222
96, 162, 99
106, 197, 168
61, 80, 180
60, 129, 161
95, 193, 81
163, 188, 99
38, 167, 221
43, 26, 107
58, 106, 54
192, 121, 179
163, 151, 227
86, 30, 111
43, 171, 232
21, 162, 220
112, 180, 221
6, 165, 149
15, 79, 211
39, 28, 81
60, 11, 166
195, 101, 178
159, 97, 172
44, 119, 11
72, 0, 176
6, 161, 73
195, 143, 191
53, 0, 1
188, 114, 132
161, 0, 167
188, 122, 175
163, 122, 159
193, 118, 177
44, 88, 138
161, 114, 129
195, 0, 2
161, 143, 176
53, 165, 175
21, 73, 170
188, 114, 178
185, 214, 206
120, 114, 178
161, 73, 236
44, 107, 165
7, 6, 167
58, 13, 152
6, 57, 167
7, 28, 167
9, 174, 168
7, 184, 169
6, 175, 167
7, 162, 167
7, 184, 169
7, 162, 167
7, 175, 169
7, 79, 167
8, 21, 172
10, 9, 170
10, 81, 163
10, 81, 169
10, 81, 140
9, 180, 168
109, 176, 169
2, 191, 168
4, 167, 168
2, 197, 168
6, 185, 167
68, 113, 166
7, 79, 169
105, 26, 86
111, 114, 223
109, 166, 151
68, 11, 177
108, 113, 70
7, 120, 1
183, 37, 49
192, 214, 217
57, 151, 149
39, 165, 65
105, 191, 168
40, 183, 226
104, 29, 221
39, 41, 223
5, 21, 53
7, 73, 140
60, 128, 172
105, 26, 107
96, 175, 220
59, 109, 219
68, 132, 168
54, 114, 1
167, 95, 61
188, 138, 44
19, 0, 50
162, 112, 231
39, 94, 233
164, 80, 232
167, 166, 151
21, 122, 130
10, 188, 167
68, 11, 168
8, 11, 168
39, 57, 81
132, 35, 64
182, 29, 232
40, 89, 109
19, 33, 81
59, 30, 97
39, 44, 54
60, 191, 168
7, 79, 169
6, 186, 151
112, 182, 219
181, 197, 221
188, 57, 108
38, 29, 125
191, 34, 222
105, 26, 86
15, 92, 81
15, 57, 227
43, 198, 114
60, 171, 172
183, 130, 49
45, 71, 109
188, 94, 233
195, 88, 227
97, 193, 99
111, 184, 211
8, 11, 168
8, 11, 164
39, 202, 152
15, 42, 220
40, 29, 221
105, 34, 107
61, 80, 168
15, 79, 223
41, 26, 232
106, 78, 215
58, 165, 151
42, 78, 147
174, 124, 104
188, 0, 169
161, 216, 48
193, 96, 232
181, 124, 208
185, 110, 148
169, 157, 178
21, 92, 227
160, 36, 155
149, 116, 177
191, 129, 172
17, 0, 170
94, 180, 86
93, 81, 49
97, 181, 151
6, 186, 117
96, 185, 152
111, 186, 151
93, 186, 99
39, 166, 54
104, 26, 214
93, 162, 81
7, 184, 173
66, 114, 171
183, 94, 151
195, 159, 61
72, 95, 149
58, 0, 2
166, 215, 161
188, 9, 1
195, 73, 129
