Band0, Band1, Band2
188, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
173, 142, 188
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
16, 216, 169
188, 106, 186
60, 71, 183
198, 142, 169
169, 142, 186
171, 133, 188
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 173
14, 116, 179
163, 143, 173
66, 114, 243
62, 130, 186
64, 114, 173
66, 0, 243
188, 122, 170
64, 112, 191
59, 128, 177
10, 82, 169
10, 85, 169
97, 61, 2
97, 120, 3
10, 114, 1
57, 133, 186
96, 120, 31
5, 87, 120
95, 45, 99
97, 162, 121
6, 176, 163
7, 181, 163
96, 193, 152
96, 161, 95
96, 184, 152
4, 72, 114
101, 111, 210
96, 64, 204
97, 25, 236
97, 91, 87
10, 47, 170
96, 19, 220
7, 61, 210
8, 24, 237
7, 123, 18
44, 60, 41
110, 125, 156
77, 138, 123
15, 107, 163
21, 107, 134
171, 216, 1
197, 129, 189
165, 136, 186
66, 106, 211
6, 112, 186
188, 130, 156
58, 114, 186
44, 130, 163
64, 112, 173
185, 97, 177
53, 130, 156
49, 0, 173
64, 119, 243
15, 10, 186
64, 130, 173
188, 107, 243
49, 130, 163
42, 71, 183
62, 130, 186
110, 88, 163
6, 114, 182
64, 112, 173
44, 90, 163
110, 130, 191
44, 73, 173
65, 118, 244
44, 142, 170
53, 120, 173
110, 130, 15
64, 88, 186
49, 9, 156
15, 107, 173
107, 8, 186
185, 228, 66
12, 115, 20
10, 120, 181
10, 61, 210
10, 92, 170
66, 73, 186
110, 122, 191
103, 27, 211
59, 26, 222
96, 86, 151
7, 61, 1
10, 9, 130
49, 122, 181
185, 132, 244
6, 114, 170
230, 141, 189
117, 74, 180
64, 133, 156
15, 130, 171
188, 125, 171
110, 207, 9
44, 125, 1
15, 122, 1
77, 122, 182
60, 128, 189
44, 106, 191
62, 114, 163
103, 84, 165
66, 216, 243
4, 24, 160
103, 114, 176
8, 69, 40
9, 18, 70
5, 31, 168
97, 181, 169
68, 129, 180
196, 229, 67
6, 119, 236
195, 211, 239
4, 174, 180
42, 108, 237
5, 26, 219
93, 25, 223
111, 91, 54
10, 122, 165
66, 81, 186
188, 130, 204
106, 68, 209
11, 21, 164
8, 197, 168
109, 178, 170
96, 193, 163
4, 191, 164
5, 5, 180
61, 74, 155
163, 107, 16
13, 97, 131
64, 159, 152
10, 27, 150
10, 107, 169
7, 84, 25
7, 142, 181
44, 107, 175
39, 0, 151
42, 99, 179
64, 115, 186
195, 111, 175
181, 215, 172
83, 114, 186
10, 2, 151
66, 130, 186
15, 122, 15
41, 71, 244
4, 131, 161
44, 8, 243
48, 74, 180
42, 118, 244
64, 73, 173
188, 142, 181
10, 86, 48
8, 22, 160
61, 117, 161
15, 20, 176
108, 113, 174
44, 122, 191
62, 73, 191
191, 116, 183
186, 125, 236
42, 113, 177
60, 129, 183
64, 0, 186
58, 114, 173
15, 130, 178
48, 205, 183
64, 144, 173
44, 10, 186
185, 121, 177
48, 97, 180
110, 120, 173
49, 106, 173
188, 130, 191
110, 88, 173
64, 142, 191
49, 73, 163
166, 80, 26
198, 47, 152
66, 107, 251
103, 83, 165
40, 36, 86
10, 2, 188
7, 3, 1
7, 8, 145
4, 113, 180
41, 163, 232
6, 202, 163
110, 57, 156
58, 53, 163
112, 29, 157
112, 21, 147
6, 61, 2
4, 87, 147
68, 180, 161
7, 81, 173
8, 11, 166
10, 81, 169
41, 203, 158
110, 201, 169
111, 201, 139
112, 177, 164
105, 197, 166
6, 201, 163
7, 84, 170
60, 214, 162
68, 80, 189
5, 180, 160
7, 122, 175
55, 110, 148
105, 152, 135
12, 79, 167
6, 3, 167
66, 138, 243
191, 74, 161
12, 1, 170
93, 201, 156
4, 191, 172
112, 113, 177
163, 136, 79
10, 19, 54
4, 5, 172
10, 73, 186
59, 128, 180
19, 95, 65
10, 64, 20
7, 25, 1
7, 61, 3
5, 21, 172
10, 159, 145
10, 92, 169
7, 61, 1
5, 23, 40
9, 21, 172
10, 88, 163
15, 111, 227
189, 152, 131
185, 108, 0
176, 74, 177
61, 80, 237
26, 140, 188
174, 132, 189
183, 142, 11
66, 119, 186
110, 0, 173
42, 71, 180
15, 73, 156
49, 114, 173
2, 132, 168
191, 118, 244
110, 88, 173
220, 143, 165
186, 133, 173
162, 142, 188
188, 107, 140
188, 122, 1
179, 143, 181
174, 118, 189
186, 138, 186
173, 130, 188
