Band0, Band1, Band2
15, 106, 145
184, 132, 172
221, 126, 237
174, 128, 161
171, 136, 173
175, 132, 189
194, 142, 186
188, 133, 165
162, 142, 173
162, 133, 173
186, 130, 170
168, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 170
169, 216, 173
179, 125, 188
186, 98, 173
162, 133, 145
188, 216, 176
182, 132, 189
194, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 129
162, 130, 145
0, 206, 172
195, 130, 176
186, 119, 173
197, 121, 180
172, 214, 161
175, 131, 189
195, 130, 243
11, 69, 106
61, 11, 174
88, 4, 152
81, 86, 121
81, 181, 127
93, 27, 123
19, 27, 128
85, 181, 48
75, 30, 98
93, 84, 48
15, 112, 49
105, 206, 136
39, 231, 245
19, 119, 156
111, 20, 134
12, 79, 173
108, 87, 42
8, 180, 168
49, 9, 169
44, 79, 176
120, 207, 50
4, 177, 166
89, 87, 162
96, 90, 127
68, 80, 189
60, 128, 168
195, 186, 223
126, 206, 229
93, 181, 123
105, 18, 97
43, 35, 28
18, 28, 139
20, 31, 222
104, 198, 221
93, 195, 117
108, 34, 219
108, 180, 221
9, 30, 168
108, 30, 168
97, 25, 14
108, 17, 237
68, 205, 162
49, 134, 152
22, 205, 215
105, 205, 58
93, 181, 99
85, 3, 152
40, 26, 97
106, 29, 97
112, 191, 162
110, 178, 167
109, 196, 167
58, 185, 167
104, 30, 228
109, 93, 152
5, 5, 161
0, 69, 229
5, 177, 238
10, 207, 41
57, 216, 145
66, 107, 169
165, 102, 126
183, 76, 79
15, 166, 236
22, 182, 111
88, 202, 170
93, 195, 167
104, 197, 162
111, 195, 227
18, 188, 156
21, 169, 151
163, 186, 101
41, 31, 114
104, 200, 168
114, 185, 151
109, 196, 169
43, 135, 27
164, 205, 64
40, 109, 141
109, 16, 116
5, 87, 177
94, 23, 166
93, 181, 227
40, 21, 228
92, 27, 127
107, 178, 167
106, 30, 97
4, 35, 166
40, 167, 221
40, 30, 154
21, 83, 211
15, 90, 173
58, 122, 211
58, 88, 186
188, 112, 204
64, 0, 170
185, 78, 168
188, 133, 212
44, 114, 178
165, 139, 188
174, 214, 189
171, 133, 181
186, 142, 176
162, 106, 186
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
192, 97, 187
175, 126, 177
196, 128, 237
170, 142, 145
14, 97, 45
117, 128, 174
18, 88, 9
45, 210, 219
181, 74, 174
184, 110, 162
14, 128, 200
183, 125, 145
185, 154, 0
14, 71, 168
173, 139, 186
191, 72, 166
14, 205, 162
186, 98, 132
189, 71, 172
62, 107, 159
176, 131, 189
65, 121, 105
21, 151, 173
1, 92, 211
92, 81, 138
96, 82, 173
93, 94, 227
96, 1, 1
108, 87, 168
74, 161, 132
93, 82, 171
105, 23, 164
94, 30, 168
96, 16, 171
62, 130, 173
176, 228, 137
181, 72, 187
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
219, 215, 177
188, 112, 145
181, 215, 177
151, 121, 189
189, 97, 183
171, 133, 173
14, 99, 183
199, 215, 40
181, 118, 189
175, 215, 177
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
189, 129, 189
118, 98, 133
66, 81, 1
106, 132, 0
48, 129, 155
48, 71, 164
6, 19, 159
48, 116, 183
188, 122, 171
181, 72, 168
163, 130, 175
62, 112, 176
14, 214, 166
42, 171, 147
163, 138, 170
188, 0, 145
220, 231, 2
186, 8, 188
18, 130, 25
15, 112, 140
14, 132, 172
186, 8, 167
64, 112, 236
176, 206, 189
182, 215, 237
178, 116, 161
126, 121, 189
44, 165, 156
185, 132, 160
166, 215, 177
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
178, 132, 189
188, 151, 188
14, 215, 161
181, 129, 189
179, 142, 236
23, 129, 161
195, 98, 251
22, 215, 168
53, 98, 194
171, 122, 1
197, 214, 177
177, 218, 189
161, 142, 170
53, 106, 173
15, 142, 173
173, 144, 165
165, 130, 194
161, 139, 170
36, 118, 180
163, 98, 181
198, 142, 186
178, 131, 183
38, 77, 183
200, 207, 165
195, 216, 173
195, 130, 170
13, 205, 189
176, 126, 177
179, 130, 188
14, 214, 161
179, 216, 173
162, 130, 129
183, 133, 145
167, 216, 181
190, 118, 168
13, 214, 183
171, 133, 165
186, 143, 173
181, 118, 137
14, 97, 180
221, 233, 172
195, 0, 194
166, 215, 172
182, 132, 189
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
197, 206, 177
195, 130, 173
161, 133, 186
14, 132, 164
189, 218, 189
194, 119, 236
159, 74, 189
21, 107, 165
220, 148, 173
197, 71, 189
161, 157, 173
178, 131, 187
164, 118, 187
72, 142, 173
195, 143, 165
182, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
178, 131, 179
191, 132, 180
171, 125, 186
169, 130, 165
195, 142, 173
13, 128, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 172
21, 130, 170
179, 143, 182
175, 128, 161
169, 142, 173
181, 132, 187
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
19, 81, 223
181, 132, 8
188, 143, 170
220, 142, 173
175, 132, 189
181, 121, 166
184, 156, 64
218, 144, 190
182, 97, 172
220, 139, 191
181, 129, 142
161, 130, 173
72, 107, 173
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
0, 129, 142
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
212, 99, 237
188, 133, 173
173, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
14, 97, 142
80, 11, 113
15, 122, 186
14, 21, 206
58, 161, 171
189, 132, 113
162, 114, 178
58, 107, 181
166, 128, 162
43, 113, 177
118, 0, 178
42, 72, 183
42, 128, 0
161, 0, 227
118, 142, 173
15, 33, 25
52, 113, 179
105, 72, 164
21, 88, 173
53, 106, 159
70, 73, 151
22, 129, 161
188, 112, 2
14, 152, 164
22, 205, 172
52, 78, 219
161, 0, 243
191, 131, 166
21, 106, 163
0, 152, 104
16, 120, 163
17, 88, 167
182, 118, 104
14, 72, 168
220, 143, 173
194, 216, 188
198, 98, 182
40, 118, 166
186, 133, 173
162, 143, 188
196, 118, 180
175, 214, 183
161, 142, 165
186, 130, 186
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
189, 215, 180
136, 143, 188
15, 130, 173
165, 125, 181
109, 185, 227
89, 30, 199
4, 5, 166
92, 106, 167
2, 26, 162
95, 3, 1
196, 220, 196
97, 27, 213
2, 21, 164
87, 180, 147
112, 80, 162
109, 91, 139
188, 112, 170
238, 148, 186
159, 74, 189
195, 138, 176
182, 118, 187
104, 72, 199
27, 215, 184
188, 130, 165
163, 79, 227
118, 90, 213
183, 125, 190
20, 72, 174
163, 0, 178
104, 108, 0
178, 121, 189
186, 142, 186
174, 97, 183
176, 132, 161
197, 215, 183
175, 74, 183
171, 139, 170
212, 131, 189
182, 214, 189
170, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
182, 108, 141
19, 82, 87
104, 97, 180
189, 113, 0
21, 0, 171
39, 90, 139
117, 99, 155
119, 72, 174
191, 72, 221
21, 79, 134
19, 112, 167
161, 107, 171
15, 73, 132
186, 106, 1
18, 8, 171
40, 34, 0
110, 112, 171
244, 147, 186
112, 180, 219
14, 72, 158
186, 0, 171
15, 120, 171
16, 165, 171
22, 128, 168
185, 80, 206
17, 88, 171
39, 88, 132
53, 122, 176
41, 89, 168
160, 72, 27
15, 119, 169
164, 72, 0
151, 126, 183
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
162, 98, 18
122, 121, 189
182, 215, 177
195, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
159, 163, 28
107, 112, 163
184, 154, 228
41, 80, 172
39, 130, 227
22, 108, 187
200, 8, 150
43, 110, 40
181, 11, 168
21, 133, 178
42, 80, 174
166, 214, 160
39, 112, 163
41, 71, 158
15, 106, 159
21, 8, 167
22, 96, 0
17, 114, 169
41, 89, 172
40, 78, 154
70, 73, 25
39, 88, 171
42, 113, 172
108, 78, 157
106, 89, 202
6, 88, 211
41, 71, 177
87, 80, 162
110, 79, 149
106, 80, 164
45, 97, 172
112, 80, 105
18, 119, 151
16, 92, 243
42, 71, 162
41, 72, 172
92, 82, 132
53, 20, 171
165, 158, 190
186, 143, 171
93, 85, 178
62, 159, 169
177, 217, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 142, 145
181, 118, 187
16, 130, 173
178, 233, 172
196, 71, 189
164, 214, 180
186, 107, 181
169, 130, 186
195, 142, 165
6, 112, 211
196, 129, 189
194, 98, 186
166, 126, 177
192, 128, 189
83, 142, 171
178, 131, 189
179, 142, 188
118, 144, 173
198, 107, 173
186, 130, 188
166, 124, 180
14, 97, 185
188, 147, 173
198, 122, 11
161, 73, 190
193, 132, 172
220, 147, 173
175, 118, 189
13, 214, 180
176, 131, 187
165, 133, 145
70, 142, 173
195, 143, 165
195, 107, 173
169, 143, 170
173, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
193, 74, 172
195, 133, 173
186, 130, 173
163, 107, 173
174, 126, 172
196, 132, 187
188, 107, 163
21, 130, 170
171, 139, 181
195, 130, 165
172, 132, 189
186, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
181, 206, 180
52, 217, 160
182, 118, 168
149, 121, 187
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 188
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
212, 118, 189
40, 126, 172
220, 142, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 145
193, 214, 237
178, 121, 189
53, 106, 156
41, 205, 164
185, 131, 172
15, 106, 165
188, 119, 171
14, 121, 166
41, 113, 177
191, 72, 160
163, 122, 25
169, 133, 186
195, 130, 211
59, 80, 161
188, 133, 175
199, 116, 197
14, 108, 155
159, 129, 166
44, 0, 170
14, 132, 180
188, 133, 11
189, 118, 179
188, 142, 173
171, 130, 165
172, 215, 161
178, 206, 189
21, 130, 170
195, 138, 173
23, 131, 172
139, 142, 188
188, 130, 173
177, 215, 177
13, 118, 172
182, 215, 180
188, 90, 236
48, 97, 177
175, 121, 189
196, 214, 237
164, 118, 189
162, 143, 170
185, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
181, 215, 161
178, 124, 180
195, 98, 181
169, 142, 145
195, 130, 170
186, 125, 173
171, 73, 130
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 161
186, 138, 170
168, 144, 173
38, 97, 189
162, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
141, 121, 189
15, 33, 171
