Band0, Band1, Band2
186, 142, 170
53, 107, 170
168, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
175, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
173, 143, 181
55, 97, 187
162, 138, 173
188, 107, 140
176, 131, 183
191, 205, 168
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
21, 133, 170
188, 142, 236
165, 119, 173
183, 130, 176
194, 130, 188
184, 206, 189
21, 130, 163
220, 144, 181
190, 128, 161
175, 210, 177
181, 132, 185
212, 72, 189
186, 140, 236
214, 129, 189
181, 206, 185
173, 147, 173
54, 0, 181
164, 228, 189
188, 106, 156
194, 216, 188
43, 108, 168
181, 118, 180
191, 132, 189
171, 130, 13
195, 107, 170
163, 143, 171
179, 133, 186
39, 98, 181
195, 119, 178
59, 128, 189
195, 125, 1
186, 133, 13
38, 128, 189
188, 139, 171
23, 97, 183
22, 206, 172
195, 142, 188
48, 128, 206
197, 215, 172
188, 33, 173
166, 131, 187
183, 130, 212
53, 119, 169
161, 130, 3
186, 98, 186
189, 129, 172
181, 132, 135
171, 143, 173
195, 106, 188
197, 215, 237
186, 73, 186
162, 119, 169
196, 121, 183
175, 97, 40
196, 97, 183
161, 125, 170
14, 129, 142
172, 215, 184
196, 121, 185
195, 106, 173
162, 216, 181
189, 97, 187
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
72, 107, 170
171, 143, 173
195, 133, 236
181, 74, 180
175, 121, 161
195, 138, 173
118, 142, 188
197, 206, 177
163, 0, 173
46, 216, 165
178, 124, 177
196, 214, 161
141, 131, 189
49, 107, 188
166, 215, 177
195, 130, 236
169, 142, 145
122, 118, 172
162, 144, 236
178, 132, 137
175, 121, 180
186, 130, 170
165, 207, 170
190, 121, 180
182, 206, 142
204, 218, 161
165, 142, 181
175, 132, 189
175, 109, 183
163, 142, 173
214, 131, 180
186, 119, 188
177, 141, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 118, 189
220, 140, 129
171, 122, 173
159, 152, 180
178, 210, 183
181, 129, 189
72, 133, 145
178, 121, 177
183, 130, 170
162, 98, 11
186, 106, 175
181, 131, 177
53, 138, 170
13, 128, 185
188, 120, 181
195, 143, 1
169, 142, 176
186, 119, 178
196, 214, 177
38, 132, 161
162, 133, 236
195, 0, 181
52, 121, 183
174, 214, 161
14, 72, 183
198, 148, 1
189, 71, 189
117, 121, 180
191, 118, 166
214, 108, 104
171, 216, 173
182, 65, 160
189, 74, 180
161, 130, 188
181, 215, 172
195, 119, 175
212, 214, 179
182, 74, 172
171, 133, 188
42, 118, 177
166, 214, 8
53, 107, 173
196, 206, 141
54, 142, 243
182, 97, 155
186, 119, 181
162, 122, 169
189, 97, 141
117, 124, 180
161, 107, 176
183, 73, 181
200, 130, 186
181, 132, 161
179, 143, 4
189, 128, 189
117, 18, 172
189, 71, 189
195, 216, 25
97, 7, 117
85, 176, 151
19, 201, 220
22, 187, 228
39, 162, 73
104, 52, 222
160, 36, 216
111, 101, 76
105, 78, 107
49, 165, 201
183, 73, 121
189, 97, 147
70, 73, 18
191, 110, 154
48, 116, 219
183, 94, 139
188, 114, 204
52, 72, 209
94, 124, 56
5, 163, 56
107, 81, 210
4, 71, 208
112, 74, 208
54, 33, 150
38, 78, 228
190, 206, 8
63, 128, 0
188, 8, 149
53, 46, 151
192, 110, 229
38, 129, 208
198, 67, 47
183, 143, 204
162, 0, 190
195, 143, 169
188, 106, 170
62, 8, 231
108, 215, 91
110, 211, 54
111, 101, 71
107, 33, 150
111, 43, 149
183, 79, 87
65, 118, 168
44, 46, 171
191, 71, 200
42, 97, 162
188, 73, 169
55, 128, 219
15, 33, 227
104, 198, 85
18, 55, 223
18, 192, 149
43, 171, 219
104, 191, 221
110, 184, 151
106, 171, 218
111, 82, 151
111, 28, 150
110, 181, 213
64, 73, 150
43, 72, 168
192, 71, 206
162, 119, 3
53, 98, 178
40, 78, 218
188, 94, 151
54, 130, 116
189, 78, 53
191, 72, 214
3, 71, 168
6, 79, 220
58, 161, 152
15, 166, 79
189, 50, 225
44, 42, 79
13, 54, 85
191, 182, 219
181, 34, 214
15, 166, 81
14, 205, 221
15, 83, 121
44, 112, 88
192, 99, 0
13, 99, 166
65, 180, 209
192, 132, 164
53, 107, 30
15, 73, 231
54, 106, 171
43, 11, 113
48, 97, 0
183, 33, 227
192, 99, 219
188, 8, 165
171, 142, 194
161, 143, 173
188, 130, 173
215, 144, 181
183, 73, 188
64, 0, 176
14, 97, 147
162, 133, 170
53, 0, 236
163, 94, 11
183, 130, 149
175, 210, 183
159, 121, 172
173, 143, 145
178, 121, 183
181, 74, 172
173, 138, 188
189, 118, 168
21, 107, 186
188, 142, 173
176, 124, 172
183, 130, 134
122, 214, 177
181, 118, 189
16, 130, 170
176, 145, 172
190, 71, 161
195, 138, 236
151, 121, 189
188, 73, 170
172, 206, 172
175, 121, 189
188, 119, 170
176, 141, 177
53, 0, 173
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
13, 118, 179
188, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
57, 46, 1
188, 142, 171
196, 50, 75
180, 158, 81
183, 107, 223
164, 108, 86
55, 36, 229
20, 30, 111
18, 85, 151
40, 21, 221
43, 191, 217
43, 99, 219
53, 90, 116
54, 94, 163
15, 9, 1
53, 119, 1
22, 129, 85
93, 119, 50
191, 121, 90
40, 129, 58
110, 107, 233
105, 124, 69
43, 171, 218
112, 71, 232
106, 121, 62
76, 81, 54
42, 124, 164
164, 218, 177
171, 94, 18
165, 111, 173
57, 122, 201
41, 132, 189
182, 109, 105
53, 120, 173
166, 128, 172
189, 206, 166
162, 130, 129
159, 131, 180
195, 0, 1
182, 215, 177
195, 142, 1
53, 157, 170
14, 11, 172
175, 126, 172
183, 98, 165
174, 214, 189
171, 133, 188
212, 121, 180
182, 72, 189
74, 143, 165
175, 124, 172
179, 130, 188
173, 142, 173
44, 106, 188
175, 215, 177
195, 122, 236
214, 214, 189
169, 133, 173
162, 122, 176
171, 142, 145
171, 133, 173
190, 74, 180
164, 206, 177
190, 129, 180
183, 207, 145
149, 74, 161
185, 205, 172
182, 118, 155
195, 151, 11
195, 133, 170
186, 130, 176
169, 119, 188
176, 141, 161
17, 161, 186
5, 18, 83
94, 99, 111
66, 159, 138
191, 72, 162
81, 41, 227
20, 89, 75
19, 106, 82
113, 33, 223
22, 36, 75
160, 35, 74
19, 38, 95
20, 34, 222
21, 38, 126
19, 44, 94
19, 46, 126
19, 43, 76
104, 50, 111
104, 52, 222
85, 51, 99
85, 51, 73
111, 162, 99
112, 183, 221
110, 114, 212
59, 182, 162
42, 78, 219
14, 113, 164
53, 79, 151
49, 98, 132
93, 83, 231
192, 36, 162
59, 128, 168
49, 8, 211
192, 72, 168
44, 0, 35
57, 33, 212
44, 114, 227
53, 33, 159
49, 106, 150
163, 88, 48
183, 94, 55
196, 99, 85
179, 38, 65
19, 169, 73
161, 57, 79
181, 168, 221
10, 10, 211
186, 166, 61
39, 169, 73
3, 172, 168
2, 163, 168
183, 0, 82
121, 58, 111
21, 162, 95
104, 180, 111
18, 165, 76
185, 36, 222
192, 97, 219
38, 96, 214
21, 0, 213
49, 0, 1
15, 94, 149
192, 72, 155
44, 8, 150
42, 72, 0
59, 99, 53
192, 96, 164
57, 161, 170
44, 143, 44
165, 107, 181
188, 73, 178
195, 133, 181
195, 139, 11
174, 97, 177
220, 142, 169
54, 142, 173
181, 74, 177
195, 140, 236
38, 108, 189
170, 122, 173
175, 214, 177
176, 131, 183
166, 215, 142
53, 0, 173
189, 121, 180
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
196, 131, 177
220, 142, 186
22, 99, 183
72, 125, 165
176, 132, 161
183, 142, 170
70, 106, 170
178, 126, 177
213, 131, 189
163, 94, 170
179, 147, 181
195, 73, 188
183, 125, 145
111, 2, 82
77, 91, 87
67, 71, 189
49, 142, 188
183, 142, 173
185, 71, 164
5, 87, 222
2, 160, 219
6, 166, 150
42, 71, 219
11, 117, 147
42, 128, 219
49, 106, 212
53, 8, 149
44, 106, 1
15, 114, 178
42, 132, 155
15, 165, 213
43, 113, 172
48, 39, 0
49, 8, 150
191, 78, 53
218, 125, 186
195, 216, 173
174, 129, 146
188, 157, 181
182, 131, 189
212, 129, 155
21, 73, 173
179, 139, 165
183, 106, 236
212, 74, 177
15, 94, 176
174, 132, 185
176, 131, 189
0, 210, 166
195, 122, 182
189, 206, 189
195, 143, 173
141, 132, 161
195, 142, 173
195, 130, 243
189, 128, 172
164, 214, 161
200, 130, 169
195, 139, 173
186, 130, 188
161, 130, 178
195, 138, 181
183, 120, 173
202, 132, 174
195, 107, 170
171, 216, 188
2, 174, 162
10, 207, 224
111, 53, 151
60, 174, 168
39, 169, 73
14, 26, 111
59, 87, 221
103, 164, 169
6, 161, 167
59, 118, 172
196, 11, 80
7, 231, 210
97, 28, 99
4, 89, 221
4, 118, 119
109, 60, 210
96, 115, 54
7, 12, 212
97, 83, 210
109, 83, 1
109, 88, 210
4, 113, 33
109, 79, 171
109, 112, 210
48, 116, 217
49, 143, 2
49, 88, 169
164, 132, 105
196, 121, 189
65, 163, 229
190, 109, 179
21, 130, 165
61, 180, 199
61, 121, 168
48, 118, 189
38, 210, 172
188, 0, 170
214, 121, 161
14, 72, 161
39, 133, 236
189, 71, 189
179, 146, 1
34, 163, 193
167, 138, 186
178, 126, 187
174, 108, 189
13, 218, 154
195, 107, 173
216, 142, 188
38, 109, 172
161, 130, 133
172, 215, 161
198, 133, 173
188, 106, 156
195, 106, 138
66, 0, 163
65, 163, 219
110, 0, 171
192, 72, 0
190, 128, 27
49, 0, 149
192, 99, 0
191, 180, 53
15, 130, 138
192, 72, 0
49, 130, 149
191, 180, 199
44, 106, 167
42, 74, 0
191, 97, 174
48, 78, 219
44, 8, 212
192, 72, 219
192, 72, 162
44, 0, 211
49, 0, 169
189, 129, 179
174, 126, 237
174, 132, 161
183, 130, 186
194, 125, 171
179, 73, 182
166, 215, 189
162, 130, 165
202, 129, 180
175, 215, 189
182, 132, 172
179, 138, 186
