Band0, Band1, Band2
119, 34, 89
160, 171, 225
80, 99, 234
92, 125, 13
5, 21, 0
96, 134, 31
92, 104, 49
75, 36, 125
91, 43, 108
86, 97, 64
41, 97, 103
66, 119, 190
57, 107, 173
164, 74, 189
116, 59, 234
121, 171, 91
19, 12, 213
20, 171, 217
87, 72, 57
113, 3, 55
108, 89, 217
67, 131, 189
192, 118, 168
165, 142, 188
186, 142, 1
175, 132, 161
174, 126, 189
195, 106, 171
171, 216, 188
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
190, 97, 183
161, 119, 167
195, 142, 191
179, 98, 181
195, 130, 173
161, 133, 170
188, 130, 170
173, 139, 181
196, 121, 137
195, 107, 173
161, 98, 181
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
73, 132, 172
175, 121, 177
195, 139, 236
176, 118, 189
194, 216, 165
185, 163, 172
179, 38, 48
115, 187, 45
78, 171, 107
122, 52, 107
194, 51, 138
169, 57, 79
16, 57, 205
125, 182, 228
200, 55, 123
78, 180, 40
193, 71, 37
75, 97, 109
10, 207, 210
96, 207, 231
96, 60, 54
79, 40, 14
70, 112, 7
83, 46, 11
117, 34, 104
83, 159, 32
83, 9, 31
160, 182, 58
160, 173, 217
123, 187, 218
118, 51, 213
125, 163, 235
108, 163, 119
112, 174, 221
10, 81, 150
105, 240, 90
114, 33, 13
131, 51, 81
119, 52, 235
84, 45, 213
108, 78, 70
43, 50, 168
44, 114, 167
136, 138, 7
220, 158, 207
75, 109, 57
9, 228, 103
97, 137, 116
108, 103, 216
108, 113, 114
109, 179, 139
92, 184, 151
97, 1, 211
94, 23, 168
94, 23, 218
95, 84, 167
86, 177, 162
71, 198, 162
70, 56, 100
70, 51, 95
18, 161, 126
97, 138, 25
97, 20, 167
10, 84, 178
4, 156, 43
81, 137, 116
7, 114, 122
79, 151, 233
124, 163, 64
160, 173, 64
80, 173, 162
96, 178, 151
112, 174, 177
191, 121, 53
195, 130, 175
52, 126, 105
48, 65, 206
197, 121, 105
185, 121, 172
195, 122, 2
185, 206, 105
197, 127, 177
186, 114, 3
53, 216, 181
163, 119, 156
190, 132, 160
72, 143, 2
189, 129, 160
41, 118, 168
223, 54, 229
103, 16, 151
97, 207, 167
2, 11, 168
101, 16, 171
71, 177, 28
200, 153, 82
81, 125, 133
96, 8, 115
109, 67, 55
4, 22, 70
5, 22, 217
114, 38, 14
82, 120, 133
74, 8, 156
59, 124, 225
106, 23, 70
134, 192, 4
83, 10, 30
200, 12, 31
80, 173, 228
86, 173, 147
93, 14, 178
112, 177, 228
106, 167, 222
74, 194, 151
75, 59, 162
70, 57, 99
80, 50, 98
81, 159, 81
81, 38, 34
94, 50, 232
4, 24, 70
109, 88, 140
2, 78, 168
95, 33, 61
81, 94, 207
82, 94, 31
81, 38, 55
87, 34, 217
112, 11, 70
109, 83, 87
111, 9, 87
112, 23, 53
78, 49, 45
78, 54, 217
83, 161, 88
160, 50, 234
94, 116, 69
66, 8, 140
95, 114, 211
32, 254, 9
183, 33, 49
98, 194, 100
84, 159, 81
20, 78, 214
113, 38, 233
81, 46, 88
6, 0, 25
114, 100, 30
87, 35, 217
82, 73, 30
94, 160, 113
4, 11, 53
192, 128, 168
39, 114, 2
194, 101, 133
15, 106, 163
179, 130, 207
182, 108, 113
26, 153, 44
172, 154, 202
214, 132, 26
162, 151, 227
223, 154, 174
173, 76, 233
178, 215, 155
170, 0, 55
165, 98, 132
176, 109, 46
213, 99, 206
179, 100, 14
195, 216, 231
186, 33, 13
21, 143, 236
186, 112, 236
173, 142, 194
181, 121, 180
218, 33, 71
31, 238, 134
43, 155, 226
88, 12, 116
84, 42, 30
87, 34, 217
58, 159, 213
87, 116, 228
108, 177, 168
97, 3, 171
10, 82, 169
94, 17, 168
75, 177, 162
71, 59, 221
70, 56, 99
106, 54, 98
4, 35, 111
44, 47, 173
105, 11, 174
203, 72, 166
183, 184, 167
44, 8, 169
11, 5, 164
106, 177, 172
106, 173, 158
95, 139, 49
94, 154, 119
109, 165, 87
49, 140, 10
176, 97, 45
215, 147, 7
14, 154, 0
196, 74, 229
102, 162, 30
114, 79, 88
114, 159, 30
104, 163, 217
84, 79, 88
113, 51, 233
20, 171, 217
20, 163, 217
81, 47, 30
86, 11, 235
7, 13, 152
192, 128, 168
18, 8, 1
62, 82, 1
20, 191, 221
108, 197, 164
109, 178, 167
95, 216, 79
95, 102, 115
7, 83, 173
44, 79, 167
233, 136, 207
68, 108, 217
95, 94, 115
97, 44, 55
55, 71, 37
182, 132, 155
191, 128, 172
92, 0, 61
89, 180, 135
112, 89, 69
192, 145, 131
198, 136, 48
10, 165, 167
220, 213, 71
1, 90, 88
108, 11, 234
7, 175, 150
112, 11, 147
75, 229, 217
92, 125, 12
108, 229, 230
111, 73, 138
184, 214, 58
81, 95, 94
81, 76, 122
80, 50, 97
86, 36, 222
92, 134, 115
109, 138, 35
105, 36, 221
162, 90, 15
102, 95, 30
87, 34, 114
192, 129, 228
164, 218, 26
15, 76, 224
89, 163, 154
10, 166, 211
199, 35, 111
44, 159, 30
114, 14, 116
128, 199, 199
20, 177, 209
79, 14, 159
91, 176, 211
7, 14, 212
44, 106, 169
97, 112, 181
195, 79, 49
116, 11, 113
114, 79, 88
81, 79, 55
83, 55, 150
120, 42, 233
126, 182, 214
70, 43, 213
106, 173, 228
42, 11, 85
42, 173, 218
165, 55, 227
120, 57, 81
194, 55, 227
200, 161, 121
80, 163, 215
7, 83, 220
5, 17, 218
43, 128, 180
238, 136, 65
43, 66, 234
98, 55, 116
59, 24, 64
92, 10, 49
74, 104, 133
87, 154, 29
106, 99, 29
91, 101, 31
93, 101, 14
44, 46, 150
92, 101, 30
97, 94, 223
109, 101, 30
61, 11, 168
44, 112, 173
111, 98, 169
179, 142, 145
178, 121, 183
15, 119, 44
54, 142, 169
188, 60, 2
41, 74, 161
221, 99, 45
66, 114, 169
104, 174, 174
220, 213, 88
196, 212, 45
81, 95, 30
79, 47, 82
42, 11, 232
108, 11, 148
109, 120, 150
87, 103, 60
81, 95, 207
94, 96, 69
90, 101, 210
91, 90, 204
86, 154, 209
4, 80, 164
7, 95, 210
96, 130, 178
75, 97, 154
171, 112, 205
183, 232, 130
11, 154, 232
99, 116, 215
106, 173, 174
92, 13, 138
91, 73, 49
82, 158, 122
95, 94, 30
10, 112, 167
15, 73, 171
149, 208, 37
10, 67, 175
97, 211, 14
108, 99, 114
81, 101, 30
79, 94, 138
78, 77, 113
79, 76, 30
80, 171, 230
106, 173, 228
96, 176, 150
192, 11, 164
43, 132, 180
77, 0, 169
62, 161, 150
175, 156, 232
52, 99, 229
212, 99, 174
186, 130, 233
179, 94, 213
194, 101, 204
195, 151, 138
215, 100, 32
169, 216, 231
178, 99, 229
215, 101, 231
195, 151, 213
193, 39, 229
196, 214, 229
197, 74, 0
173, 101, 233
179, 98, 44
13, 97, 26
36, 99, 199
171, 151, 30
23, 154, 147
126, 99, 230
175, 36, 105
191, 118, 228
195, 102, 171
63, 128, 53
181, 39, 202
76, 88, 1
48, 11, 180
44, 0, 175
188, 151, 149
181, 118, 5
162, 130, 35
48, 108, 105
166, 118, 104
198, 151, 6
102, 43, 30
87, 50, 202
87, 11, 200
87, 50, 113
82, 9, 116
87, 182, 229
86, 173, 174
95, 14, 149
86, 177, 199
86, 11, 232
80, 163, 215
113, 48, 213
81, 159, 30
5, 11, 168
55, 132, 58
198, 151, 31
183, 104, 233
7, 81, 169
95, 119, 211
25, 213, 31
101, 88, 224
87, 50, 215
109, 13, 223
113, 76, 227
7, 13, 151
7, 12, 139
86, 222, 235
97, 134, 14
108, 210, 33
5, 208, 53
108, 208, 58
97, 211, 204
9, 209, 174
108, 229, 53
94, 109, 113
87, 99, 202
114, 42, 224
20, 182, 85
20, 182, 232
113, 43, 88
95, 161, 223
95, 130, 55
7, 79, 140
198, 94, 3
198, 136, 138
13, 230, 58
102, 90, 115
82, 161, 88
108, 163, 221
8, 11, 168
87, 212, 234
96, 211, 132
95, 211, 138
86, 109, 113
86, 121, 200
10, 83, 167
221, 155, 63
55, 227, 28
55, 103, 228
100, 121, 230
107, 246, 245
55, 127, 241
61, 163, 168
21, 88, 1
182, 220, 106
89, 108, 70
95, 136, 32
94, 66, 232
112, 17, 172
4, 26, 219
97, 120, 211
76, 81, 159
54, 153, 204
62, 67, 176
72, 140, 1
188, 114, 171
16, 112, 210
174, 131, 153
64, 122, 211
53, 122, 182
15, 8, 211
173, 100, 32
100, 205, 114
97, 232, 233
5, 18, 225
106, 99, 232
192, 131, 237
180, 98, 13
208, 158, 224
64, 79, 163
183, 55, 81
99, 191, 97
82, 48, 100
86, 155, 230
94, 109, 200
6, 159, 115
116, 72, 69
120, 162, 115
83, 175, 79
96, 185, 127
44, 8, 169
75, 187, 111
8, 174, 168
57, 125, 133
165, 98, 2
103, 112, 224
86, 155, 113
90, 216, 31
42, 26, 232
192, 121, 187
164, 97, 104
47, 136, 223
165, 130, 186
188, 0, 171
195, 142, 2
195, 130, 171
186, 107, 170
214, 131, 187
21, 107, 173
179, 157, 181
212, 121, 189
195, 133, 178
175, 214, 189
172, 131, 183
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
179, 142, 173
197, 132, 177
179, 98, 18
22, 124, 168
189, 132, 141
166, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 107, 173
182, 121, 180
173, 142, 188
189, 214, 189
166, 132, 161
212, 121, 179
183, 106, 173
79, 142, 165
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
214, 215, 187
183, 107, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
171, 125, 170
186, 73, 173
164, 210, 177
190, 129, 180
183, 207, 145
149, 74, 160
183, 157, 188
172, 132, 168
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 129, 180
162, 138, 165
181, 72, 137
13, 126, 172
197, 121, 172
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 161
162, 143, 236
173, 139, 173
189, 128, 183
175, 214, 177
14, 99, 195
198, 147, 2
182, 118, 161
193, 121, 180
220, 142, 173
174, 74, 177
173, 142, 173
14, 110, 161
171, 143, 173
195, 142, 188
181, 214, 172
189, 214, 193
168, 130, 188
195, 142, 163
126, 214, 189
188, 107, 173
197, 121, 172
165, 107, 173
70, 130, 188
171, 140, 173
15, 79, 149
53, 142, 173
164, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 126, 189
44, 94, 44
175, 132, 179
188, 20, 173
165, 136, 2
36, 129, 189
117, 132, 187
53, 138, 204
161, 112, 167
192, 214, 19
192, 244, 29
183, 158, 13
186, 139, 213
189, 214, 155
184, 155, 172
162, 130, 186
185, 214, 161
189, 129, 189
176, 121, 172
23, 131, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 176
176, 74, 195
161, 142, 170
53, 0, 173
189, 121, 180
172, 121, 161
182, 132, 161
162, 140, 165
36, 118, 141
161, 98, 181
178, 215, 183
220, 130, 186
21, 151, 182
13, 208, 166
176, 214, 161
183, 130, 170
70, 107, 170
179, 139, 181
70, 164, 231
22, 59, 216
131, 55, 55
78, 182, 113
80, 182, 113
109, 175, 127
4, 171, 168
107, 195, 211
74, 185, 151
72, 56, 100
19, 12, 126
143, 182, 74
119, 183, 217
83, 55, 223
