Band0, Band1, Band2
230, 234, 238
188, 106, 14
126, 215, 46
95, 61, 129
66, 130, 165
183, 114, 171
62, 106, 236
14, 110, 168
15, 88, 212
182, 97, 161
24, 237, 17
6, 112, 9
184, 132, 135
14, 121, 172
180, 119, 31
49, 112, 250
110, 213, 13
198, 147, 156
35, 222, 199
185, 214, 238
181, 214, 229
214, 108, 155
54, 73, 227
214, 99, 174
13, 152, 200
179, 122, 236
46, 38, 44
21, 130, 150
185, 128, 105
41, 34, 162
188, 142, 175
19, 114, 186
191, 80, 168
16, 138, 159
49, 112, 178
172, 128, 168
48, 214, 155
42, 113, 168
16, 106, 190
52, 121, 179
15, 107, 173
48, 131, 189
169, 0, 44
15, 88, 149
172, 214, 153
196, 145, 131
26, 147, 133
12, 186, 132
39, 47, 35
181, 69, 37
18, 15, 204
60, 11, 209
65, 132, 168
112, 71, 177
179, 114, 171
181, 233, 5
88, 10, 156
39, 161, 30
108, 72, 103
66, 73, 212
105, 116, 200
223, 65, 237
186, 149, 251
59, 124, 43
60, 80, 187
196, 78, 172
65, 218, 39
95, 143, 44
73, 218, 45
112, 152, 103
15, 139, 207
39, 91, 14
41, 220, 26
40, 103, 234
59, 78, 200
7, 67, 121
68, 118, 162
184, 227, 37
7, 157, 6
111, 94, 51
110, 43, 127
18, 53, 121
62, 43, 4
53, 0, 35
40, 39, 162
44, 114, 132
49, 130, 87
59, 121, 208
41, 215, 179
41, 18, 206
185, 121, 206
53, 136, 178
41, 18, 206
181, 210, 168
58, 119, 30
77, 139, 171
191, 206, 208
42, 129, 168
220, 142, 181
198, 130, 173
189, 108, 183
160, 121, 142
53, 98, 145
171, 122, 1
51, 107, 169
53, 130, 227
167, 216, 190
186, 107, 181
191, 74, 180
173, 125, 181
64, 8, 159
110, 119, 171
196, 74, 172
188, 0, 171
52, 233, 195
38, 205, 172
14, 72, 105
14, 124, 172
21, 111, 9
14, 71, 164
188, 143, 167
49, 106, 159
212, 128, 172
54, 130, 129
14, 97, 155
185, 113, 103
188, 0, 178
6, 0, 149
112, 21, 183
65, 75, 172
182, 132, 168
15, 107, 170
196, 206, 105
185, 132, 168
15, 120, 236
185, 97, 172
13, 132, 105
53, 106, 186
62, 112, 149
186, 106, 25
185, 129, 180
14, 205, 199
62, 55, 81
57, 8, 139
183, 151, 227
61, 35, 168
112, 99, 174
58, 8, 169
197, 121, 183
186, 159, 13
15, 119, 1
194, 38, 178
165, 73, 227
53, 73, 1
188, 33, 138
186, 73, 167
13, 160, 180
33, 94, 167
21, 9, 175
175, 228, 189
112, 180, 202
17, 159, 178
188, 0, 139
14, 132, 172
196, 206, 189
41, 118, 180
188, 130, 165
14, 132, 164
190, 131, 189
42, 71, 189
41, 129, 153
183, 0, 25
75, 99, 168
190, 34, 113
205, 73, 121
194, 98, 231
79, 100, 138
194, 130, 227
195, 130, 14
16, 94, 49
197, 97, 179
72, 159, 48
186, 100, 13
169, 0, 227
162, 73, 163
181, 206, 172
186, 119, 145
181, 217, 40
182, 205, 168
149, 121, 187
195, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
176, 131, 161
195, 162, 156
196, 233, 8
69, 180, 168
12, 114, 173
68, 80, 161
10, 112, 173
17, 15, 51
112, 17, 200
19, 115, 6
22, 116, 105
105, 117, 153
58, 115, 176
112, 116, 154
105, 116, 8
19, 115, 13
39, 10, 13
40, 117, 105
22, 11, 105
41, 113, 200
110, 93, 236
57, 10, 176
165, 33, 18
44, 8, 236
53, 130, 175
188, 107, 170
190, 124, 189
15, 114, 175
44, 122, 190
186, 94, 173
186, 142, 176
69, 21, 103
17, 150, 15
108, 214, 105
132, 160, 105
22, 145, 200
70, 216, 133
60, 152, 154
59, 131, 200
48, 141, 8
175, 126, 238
195, 216, 134
197, 145, 19
192, 141, 105
183, 231, 243
69, 128, 199
94, 163, 119
86, 174, 155
104, 174, 206
93, 16, 3
108, 17, 40
75, 17, 5
96, 115, 132
54, 239, 44
90, 143, 134
66, 46, 171
21, 232, 20
186, 144, 251
196, 244, 19
54, 140, 134
49, 143, 15
22, 131, 174
10, 114, 48
86, 17, 0
104, 197, 40
96, 14, 41
108, 17, 40
60, 22, 40
186, 219, 134
192, 215, 105
33, 139, 4
102, 190, 1
18, 9, 108
19, 13, 133
104, 173, 238
2, 11, 202
97, 101, 13
108, 221, 154
109, 219, 14
53, 157, 44
106, 152, 148
48, 156, 58
38, 108, 104
69, 35, 168
97, 219, 47
49, 142, 211
109, 136, 4
109, 98, 233
62, 136, 3
17, 219, 44
5, 129, 208
183, 143, 34
62, 142, 251
66, 235, 251
55, 244, 19
165, 237, 246
54, 123, 23
103, 16, 123
108, 17, 155
105, 174, 0
53, 139, 245
55, 145, 238
58, 125, 41
60, 17, 148
66, 138, 188
195, 123, 12
104, 11, 45
61, 116, 46
53, 125, 130
54, 98, 6
18, 119, 51
101, 28, 127
110, 94, 51
39, 9, 2
105, 17, 42
107, 9, 14
7, 73, 138
4, 145, 154
107, 147, 133
107, 225, 13
18, 219, 44
110, 98, 47
59, 215, 26
55, 36, 114
186, 73, 156
183, 146, 247
64, 143, 2
66, 119, 169
81, 0, 47
39, 10, 227
59, 116, 153
58, 47, 134
10, 9, 150
57, 67, 246
22, 131, 153
60, 117, 46
62, 114, 51
6, 107, 51
189, 132, 238
60, 174, 168
162, 184, 132
196, 71, 155
96, 15, 175
111, 25, 12
18, 14, 11
18, 178, 4
105, 177, 40
105, 177, 155
93, 195, 171
105, 177, 172
105, 17, 106
66, 85, 181
10, 114, 169
6, 112, 171
185, 215, 106
104, 17, 53
18, 115, 47
15, 83, 245
39, 10, 233
105, 129, 105
6, 9, 156
59, 118, 29
105, 23, 5
105, 116, 230
39, 115, 13
40, 116, 37
105, 174, 37
14, 129, 5
105, 11, 26
15, 60, 4
105, 173, 58
41, 116, 56
21, 122, 9
44, 0, 14
59, 180, 200
183, 8, 159
53, 79, 138
48, 124, 46
48, 78, 29
52, 71, 147
162, 79, 175
49, 79, 163
37, 232, 16
15, 106, 190
208, 216, 245
54, 76, 79
197, 214, 179
24, 98, 14
171, 73, 175
43, 214, 179
49, 151, 30
54, 101, 176
22, 132, 5
54, 161, 204
185, 80, 180
48, 126, 199
39, 144, 15
97, 13, 2
73, 126, 5
42, 117, 244
50, 116, 113
183, 137, 16
86, 124, 105
112, 177, 105
93, 14, 11
111, 3, 41
93, 195, 17
21, 175, 6
118, 176, 6
39, 176, 41
160, 174, 40
7, 16, 1
6, 178, 2
39, 12, 245
93, 79, 30
105, 78, 200
85, 10, 139
192, 215, 241
199, 234, 238
63, 215, 24
7, 38, 128
12, 112, 170
180, 176, 121
180, 252, 254
69, 117, 5
66, 120, 182
104, 163, 109
174, 117, 105
18, 79, 138
61, 116, 179
10, 8, 170
55, 230, 8
72, 123, 246
7, 10, 227
63, 65, 46
59, 215, 147
111, 10, 47
17, 98, 231
64, 207, 240
183, 219, 134
54, 140, 3
10, 20, 163
63, 224, 46
64, 150, 17
10, 130, 156
54, 158, 133
7, 130, 2
108, 71, 148
109, 125, 3
97, 151, 30
68, 11, 180
61, 118, 161
220, 94, 233
4, 117, 154
163, 57, 30
40, 11, 45
163, 159, 132
21, 10, 175
144, 22, 155
4, 17, 53
93, 84, 132
18, 84, 54
13, 97, 147
14, 217, 58
111, 219, 4
4, 129, 229
4, 116, 27
105, 72, 27
18, 73, 30
14, 75, 105
64, 122, 243
105, 74, 45
107, 112, 12
44, 207, 163
196, 141, 131
196, 65, 200
54, 142, 243
10, 25, 1
107, 106, 163
9, 224, 39
60, 227, 104
58, 231, 16
60, 229, 46
4, 227, 22
64, 213, 4
43, 221, 234
48, 80, 189
43, 121, 147
3, 71, 168
10, 120, 167
68, 78, 180
41, 218, 45
58, 61, 133
15, 144, 25
111, 181, 44
7, 120, 1
24, 239, 245
164, 132, 174
69, 21, 46
185, 227, 46
96, 158, 133
22, 97, 5
39, 184, 32
40, 72, 216
14, 103, 109
57, 216, 20
250, 141, 105
199, 215, 33
54, 133, 20
9, 17, 229
7, 16, 1
42, 23, 155
111, 153, 32
58, 149, 156
60, 135, 105
8, 71, 221
10, 112, 151
64, 216, 35
42, 212, 5
112, 221, 28
8, 206, 237
66, 112, 173
191, 65, 199
3, 197, 168
15, 16, 12
15, 13, 13
163, 164, 138
112, 135, 58
66, 134, 163
65, 113, 161
40, 87, 147
14, 173, 40
15, 43, 3
111, 0, 13
111, 125, 123
18, 105, 51
107, 98, 51
66, 120, 190
38, 121, 172
58, 90, 152
12, 119, 167
185, 23, 43
182, 11, 5
22, 131, 228
105, 132, 230
6, 216, 4
112, 230, 26
48, 217, 45
44, 130, 11
