Band0, Band1, Band2
15, 47, 178
0, 180, 221
179, 140, 190
181, 108, 40
182, 215, 189
212, 129, 187
173, 139, 173
186, 107, 173
165, 147, 188
181, 132, 172
162, 107, 170
172, 121, 161
178, 74, 187
13, 121, 168
188, 98, 173
165, 207, 170
186, 98, 156
33, 94, 44
72, 100, 163
21, 90, 130
14, 113, 174
18, 8, 116
72, 90, 173
21, 33, 175
19, 120, 178
181, 128, 114
131, 107, 227
188, 101, 139
117, 210, 155
193, 97, 105
171, 157, 138
213, 154, 158
214, 103, 27
223, 103, 28
124, 156, 229
195, 94, 121
27, 154, 162
174, 154, 229
26, 98, 121
52, 99, 27
164, 155, 174
149, 154, 28
194, 101, 227
178, 39, 28
126, 99, 113
197, 99, 125
169, 101, 121
169, 37, 138
13, 39, 125
117, 99, 158
214, 36, 28
17, 46, 163
175, 36, 143
193, 103, 27
205, 38, 178
171, 100, 123
159, 110, 214
195, 76, 139
187, 35, 27
26, 151, 121
21, 101, 138
37, 33, 48
39, 33, 121
107, 79, 171
105, 113, 164
74, 112, 163
185, 110, 27
39, 0, 15
186, 211, 178
17, 125, 156
95, 86, 116
104, 63, 58
93, 86, 44
106, 187, 148
59, 198, 168
6, 195, 167
9, 167, 168
94, 205, 69
111, 62, 36
106, 23, 45
184, 80, 232
112, 32, 221
2, 167, 221
7, 37, 167
8, 29, 168
8, 113, 172
163, 119, 231
108, 26, 109
105, 26, 228
7, 82, 169
17, 53, 156
14, 168, 97
41, 52, 97
41, 168, 97
110, 42, 191
58, 162, 127
111, 85, 243
106, 18, 148
6, 19, 236
43, 191, 221
175, 215, 244
23, 250, 42
180, 137, 227
24, 98, 81
102, 169, 73
95, 85, 210
7, 92, 152
96, 161, 211
14, 80, 28
215, 142, 20
26, 102, 16
182, 110, 45
186, 133, 2
97, 169, 100
18, 166, 128
18, 41, 128
106, 29, 97
42, 34, 219
10, 41, 167
180, 148, 47
15, 43, 122
182, 108, 179
176, 214, 147
156, 98, 6
153, 39, 147
60, 80, 45
163, 42, 121
182, 163, 98
15, 44, 133
164, 163, 107
16, 46, 30
58, 165, 151
181, 34, 114
41, 72, 162
39, 43, 13
77, 92, 149
53, 79, 236
39, 92, 149
83, 161, 178
16, 43, 211
41, 80, 174
17, 165, 151
21, 38, 159
71, 80, 97
15, 119, 15
16, 159, 48
106, 113, 164
112, 21, 164
43, 180, 166
0, 80, 164
21, 8, 25
41, 72, 162
53, 92, 181
22, 171, 162
76, 88, 167
188, 114, 236
42, 80, 219
104, 11, 162
17, 92, 176
184, 99, 219
18, 81, 201
17, 73, 9
74, 114, 44
85, 33, 140
42, 113, 179
135, 118, 228
163, 232, 38
68, 5, 148
61, 11, 168
6, 0, 20
198, 157, 133
94, 23, 229
20, 26, 109
166, 26, 124
161, 41, 108
19, 169, 99
96, 186, 151
60, 78, 208
93, 166, 128
104, 29, 83
105, 26, 77
86, 167, 222
93, 41, 95
110, 28, 99
107, 28, 152
183, 48, 227
15, 79, 178
17, 88, 227
178, 116, 164
111, 92, 169
17, 114, 171
160, 167, 109
166, 54, 86
118, 92, 223
21, 92, 81
22, 89, 83
22, 34, 75
104, 29, 75
93, 88, 213
198, 238, 21
54, 123, 240
189, 228, 172
218, 100, 36
135, 72, 33
105, 32, 112
166, 168, 148
21, 186, 127
