Band0, Band1, Band2
175, 129, 189
186, 133, 170
38, 118, 177
182, 215, 160
175, 129, 141
162, 216, 173
186, 85, 227
109, 102, 54
183, 94, 44
183, 94, 44
183, 94, 13
196, 97, 228
183, 98, 49
183, 94, 233
183, 106, 213
66, 0, 190
66, 140, 165
180, 114, 173
195, 138, 18
141, 121, 189
15, 107, 171
195, 134, 169
45, 103, 158
39, 162, 204
44, 94, 171
192, 129, 187
165, 139, 170
176, 121, 180
151, 210, 187
21, 130, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
175, 132, 161
21, 142, 173
171, 147, 173
198, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
190, 97, 249
198, 98, 236
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 177
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
62, 122, 3
180, 216, 188
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
1, 112, 167
41, 72, 174
171, 133, 188
175, 145, 161
197, 71, 189
38, 214, 168
186, 98, 181
171, 122, 186
195, 138, 181
170, 144, 186
183, 107, 173
161, 130, 188
174, 121, 179
183, 0, 186
79, 143, 169
162, 144, 173
179, 106, 188
71, 50, 110
165, 43, 79
181, 26, 120
14, 50, 235
67, 129, 189
49, 94, 169
38, 99, 155
50, 99, 222
181, 35, 235
181, 34, 125
161, 46, 81
106, 26, 147
191, 118, 154
39, 83, 156
90, 79, 48
95, 137, 123
195, 1, 48
163, 8, 32
15, 107, 227
175, 109, 58
131, 157, 49
186, 107, 227
2, 78, 64
50, 118, 114
15, 112, 163
51, 73, 169
194, 0, 178
52, 11, 162
178, 222, 91
62, 91, 170
42, 71, 215
176, 215, 184
197, 129, 161
176, 214, 183
194, 142, 145
182, 214, 183
176, 131, 189
169, 130, 170
188, 119, 186
13, 217, 172
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
174, 121, 161
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
14, 131, 177
215, 139, 188
175, 132, 172
161, 142, 186
186, 122, 163
179, 139, 181
162, 98, 190
212, 131, 105
174, 206, 161
198, 130, 243
181, 132, 168
184, 154, 168
183, 133, 181
205, 130, 191
161, 133, 173
191, 128, 161
14, 132, 166
220, 123, 181
195, 0, 145
81, 133, 171
14, 97, 189
179, 146, 2
36, 72, 161
160, 132, 177
141, 141, 161
186, 106, 186
163, 143, 176
188, 0, 173
170, 147, 181
15, 0, 169
215, 139, 173
182, 131, 161
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
141, 215, 189
186, 107, 173
177, 217, 177
181, 118, 172
181, 214, 141
171, 142, 188
179, 130, 181
70, 133, 170
188, 130, 173
108, 11, 228
76, 51, 227
182, 141, 189
214, 124, 177
215, 142, 188
213, 214, 189
169, 142, 186
213, 214, 177
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
168, 216, 182
186, 107, 186
164, 215, 172
205, 122, 186
162, 94, 173
186, 130, 173
198, 48, 82
180, 100, 152
15, 144, 190
189, 210, 237
178, 116, 187
40, 214, 161
150, 139, 165
178, 121, 189
161, 98, 173
53, 142, 182
186, 151, 188
171, 125, 170
182, 132, 177
151, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
212, 205, 187
176, 215, 177
182, 113, 187
179, 136, 2
13, 128, 161
162, 133, 170
53, 0, 173
38, 65, 166
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
181, 97, 189
21, 133, 236
176, 131, 187
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
188, 133, 173
171, 143, 181
178, 121, 189
181, 97, 141
166, 215, 160
186, 130, 173
190, 132, 177
45, 205, 105
53, 8, 173
15, 144, 171
180, 107, 186
193, 108, 187
74, 114, 227
160, 180, 0
0, 34, 97
174, 50, 230
134, 159, 163
196, 163, 228
52, 50, 221
41, 116, 113
103, 81, 212
7, 88, 173
55, 78, 0
179, 100, 82
54, 133, 159
11, 34, 85
43, 108, 166
21, 101, 61
188, 90, 138
132, 109, 58
193, 109, 40
36, 103, 148
16, 0, 48
186, 101, 152
76, 46, 123
194, 101, 139
195, 37, 231
70, 38, 123
117, 99, 162
188, 165, 48
76, 161, 167
134, 76, 213
183, 232, 251
169, 8, 145
188, 140, 140
14, 187, 162
196, 65, 19
143, 215, 189
188, 107, 243
195, 130, 170
53, 157, 173
163, 119, 170
48, 109, 183
218, 122, 165
182, 121, 187
65, 80, 172
180, 139, 192
126, 214, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
175, 218, 172
159, 78, 215
195, 133, 186
0, 121, 172
191, 35, 232
102, 44, 54
18, 33, 121
112, 34, 221
191, 11, 219
23, 217, 153
215, 40, 224
65, 205, 229
163, 79, 178
92, 100, 73
106, 152, 214
7, 46, 54
43, 80, 179
174, 129, 180
171, 138, 224
192, 11, 162
104, 71, 135
58, 119, 212
186, 120, 211
62, 12, 178
75, 160, 215
187, 52, 109
118, 8, 163
172, 174, 221
167, 161, 49
72, 0, 121
65, 72, 162
195, 73, 236
52, 78, 155
175, 128, 199
198, 0, 156
65, 71, 174
54, 8, 30
21, 111, 178
198, 73, 211
53, 114, 132
185, 128, 155
52, 132, 209
64, 106, 30
183, 0, 163
175, 72, 179
175, 215, 189
106, 52, 107
163, 73, 133
63, 163, 53
175, 126, 187
183, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 141
162, 125, 173
195, 120, 186
16, 219, 181
198, 142, 165
171, 130, 173
169, 107, 173
53, 133, 211
189, 11, 179
163, 138, 145
70, 83, 3
45, 78, 179
44, 81, 236
188, 0, 211
188, 0, 171
72, 73, 165
190, 71, 180
48, 128, 103
53, 144, 2
179, 79, 163
13, 121, 209
13, 72, 168
23, 110, 147
1, 79, 79
9, 35, 168
4, 74, 107
10, 165, 171
7, 81, 167
77, 92, 79
52, 160, 155
186, 106, 211
188, 8, 133
14, 118, 202
45, 116, 168
53, 81, 13
13, 71, 161
184, 160, 162
86, 72, 199
184, 72, 209
15, 0, 139
196, 131, 189
170, 139, 186
64, 165, 25
190, 215, 189
42, 78, 218
190, 132, 177
50, 78, 0
49, 8, 171
185, 205, 162
105, 11, 206
76, 130, 139
16, 0, 178
196, 121, 189
169, 142, 173
195, 133, 173
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
58, 9, 150
179, 130, 159
188, 111, 173
57, 122, 171
143, 132, 189
15, 130, 170
21, 114, 236
220, 148, 173
190, 72, 161
83, 119, 178
14, 97, 189
19, 12, 233
39, 0, 171
21, 159, 169
188, 106, 170
170, 130, 169
182, 126, 179
181, 116, 189
190, 118, 177
53, 114, 25
164, 97, 161
185, 71, 27
186, 114, 11
48, 96, 162
163, 130, 169
190, 116, 28
15, 112, 236
54, 90, 1
48, 72, 168
191, 118, 27
186, 159, 178
42, 113, 160
82, 46, 167
106, 129, 153
76, 0, 25
106, 118, 180
13, 128, 53
108, 116, 172
54, 0, 138
188, 8, 163
14, 116, 164
18, 106, 44
17, 88, 1
42, 116, 162
48, 71, 166
52, 71, 0
188, 133, 175
197, 78, 155
63, 116, 174
189, 109, 154
63, 71, 0
17, 79, 176
42, 128, 8
34, 89, 155
195, 114, 163
189, 72, 103
42, 116, 162
58, 8, 236
188, 88, 165
189, 128, 172
197, 129, 157
106, 163, 164
39, 107, 138
23, 78, 0
51, 130, 149
45, 97, 53
95, 98, 44
196, 97, 198
176, 124, 172
189, 214, 179
228, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 186
117, 74, 180
197, 205, 187
176, 215, 177
186, 0, 170
191, 118, 172
181, 131, 177
212, 110, 206
163, 142, 170
62, 114, 181
14, 129, 162
48, 78, 174
161, 130, 163
13, 110, 199
10, 81, 236
68, 110, 209
93, 101, 231
95, 94, 55
108, 29, 219
191, 182, 69
183, 144, 116
248, 217, 33
197, 65, 5
175, 163, 113
172, 35, 97
72, 47, 139
14, 129, 155
202, 97, 215
93, 100, 167
91, 8, 211
52, 116, 200
176, 208, 189
174, 97, 187
16, 130, 145
174, 233, 172
189, 72, 189
72, 142, 181
186, 107, 32
66, 133, 171
194, 130, 176
49, 122, 169
195, 107, 186
181, 121, 161
215, 143, 181
195, 0, 170
161, 138, 181
173, 143, 145
179, 130, 181
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
188, 138, 1
165, 122, 186
183, 142, 170
174, 132, 193
188, 133, 173
159, 108, 180
176, 218, 161
55, 118, 183
171, 133, 170
141, 121, 189
52, 97, 168
196, 228, 237
175, 128, 189
16, 125, 140
151, 131, 172
192, 132, 183
168, 138, 173
15, 90, 243
194, 216, 170
44, 157, 173
163, 119, 170
53, 107, 173
177, 117, 160
195, 133, 170
171, 133, 186
220, 139, 191
169, 98, 173
161, 133, 170
186, 73, 175
171, 142, 190
185, 72, 229
102, 8, 11
90, 0, 171
49, 0, 11
17, 114, 121
187, 108, 172
165, 8, 139
90, 112, 171
185, 72, 164
13, 97, 53
17, 90, 15
52, 132, 164
16, 112, 236
41, 214, 172
76, 9, 212
95, 112, 171
184, 160, 162
89, 132, 172
53, 88, 171
17, 122, 169
62, 94, 243
48, 129, 168
186, 130, 175
174, 72, 164
52, 132, 162
184, 50, 179
195, 114, 163
78, 155, 168
21, 151, 149
80, 118, 28
198, 33, 149
54, 47, 212
52, 11, 219
2, 77, 111
109, 101, 210
18, 107, 156
100, 109, 214
109, 12, 121
109, 12, 167
112, 71, 162
108, 18, 202
67, 121, 189
54, 112, 170
182, 132, 180
16, 216, 181
175, 124, 180
196, 214, 161
146, 143, 186
192, 206, 187
174, 132, 177
186, 142, 176
