Band0, Band1, Band2
41, 200, 168
121, 78, 221
120, 207, 11
104, 31, 112
60, 26, 29
75, 71, 148
74, 42, 94
108, 87, 168
103, 46, 212
105, 156, 110
6, 235, 32
91, 83, 30
5, 63, 0
94, 205, 70
6, 196, 169
10, 84, 159
104, 203, 168
95, 33, 81
7, 93, 167
182, 206, 58
182, 205, 147
184, 108, 58
163, 107, 2
192, 233, 241
199, 249, 33
188, 159, 13
95, 6, 73
193, 191, 221
73, 191, 221
178, 205, 155
200, 192, 115
0, 58, 86
10, 25, 201
7, 8, 173
114, 45, 49
7, 37, 54
160, 96, 225
86, 200, 168
7, 181, 167
10, 84, 181
85, 7, 152
117, 163, 111
81, 41, 1
8, 167, 98
9, 124, 209
108, 168, 221
109, 165, 167
9, 113, 103
7, 81, 169
183, 98, 54
22, 80, 230
93, 91, 82
22, 26, 97
22, 26, 75
21, 165, 79
22, 26, 125
59, 34, 111
40, 18, 168
40, 78, 228
131, 165, 108
164, 50, 109
14, 29, 125
93, 84, 81
96, 61, 55
94, 21, 209
67, 97, 189
48, 116, 189
95, 67, 231
94, 21, 235
104, 205, 64
93, 20, 81
61, 172, 168
108, 167, 218
109, 62, 205
111, 61, 31
9, 26, 221
80, 22, 234
104, 22, 214
93, 92, 81
18, 28, 76
58, 164, 150
108, 180, 214
9, 171, 164
7, 3, 173
106, 34, 111
95, 93, 54
7, 138, 205
7, 61, 87
10, 207, 211
6, 133, 51
109, 90, 54
7, 88, 211
67, 121, 189
57, 112, 178
163, 101, 175
178, 124, 161
193, 224, 110
104, 5, 69
61, 172, 114
1, 12, 201
41, 206, 72
9, 87, 164
103, 85, 169
74, 67, 65
61, 11, 168
44, 119, 169
18, 119, 175
17, 107, 211
55, 131, 189
176, 118, 189
53, 98, 186
176, 131, 172
38, 108, 187
195, 142, 181
215, 122, 169
190, 128, 184
174, 132, 180
14, 97, 187
220, 147, 181
190, 71, 161
175, 121, 189
88, 67, 61
110, 178, 81
21, 169, 99
106, 203, 172
42, 52, 107
53, 166, 49
212, 167, 219
167, 53, 204
164, 23, 164
131, 186, 73
75, 198, 141
104, 197, 157
174, 58, 119
58, 193, 150
1, 16, 150
106, 31, 162
19, 189, 151
58, 94, 73
87, 89, 70
59, 52, 219
52, 131, 229
7, 119, 87
248, 108, 230
12, 3, 163
104, 21, 216
19, 19, 233
109, 61, 34
185, 118, 89
9, 29, 221
109, 92, 210
10, 41, 169
111, 27, 99
111, 95, 54
10, 79, 165
10, 79, 140
151, 187, 112
7, 201, 165
7, 195, 167
60, 118, 168
118, 45, 81
163, 90, 65
164, 26, 111
39, 90, 65
61, 99, 143
38, 108, 219
109, 86, 71
109, 153, 87
11, 5, 161
48, 152, 199
38, 205, 109
101, 82, 108
104, 21, 64
5, 22, 29
7, 25, 181
49, 76, 170
174, 118, 60
176, 156, 174
218, 94, 227
165, 100, 156
189, 97, 80
164, 205, 28
183, 100, 126
177, 34, 64
67, 113, 189
230, 36, 80
177, 97, 80
44, 201, 167
108, 174, 232
60, 163, 53
19, 189, 73
96, 93, 73
65, 227, 184
15, 60, 41
7, 84, 176
178, 212, 37
68, 170, 221
132, 187, 219
21, 93, 82
87, 18, 85
95, 20, 54
105, 31, 221
94, 187, 168
18, 194, 1
105, 203, 168
108, 198, 164
58, 196, 167
59, 21, 217
10, 1, 169
10, 81, 170
7, 82, 171
7, 114, 169
68, 80, 166
8, 21, 161
10, 73, 170
10, 84, 169
7, 114, 169
68, 80, 172
66, 130, 170
8, 11, 172
199, 131, 189
159, 132, 180
21, 130, 170
248, 127, 161
183, 114, 194
19, 157, 236
221, 129, 189
186, 130, 145
13, 126, 172
197, 116, 183
183, 125, 188
212, 131, 172
176, 132, 189
174, 126, 187
65, 72, 180
198, 142, 169
176, 124, 187
159, 74, 161
12, 3, 169
93, 169, 79
105, 18, 110
8, 89, 172
5, 21, 164
109, 15, 167
112, 21, 89
9, 21, 143
10, 82, 169
10, 81, 169
7, 15, 159
5, 22, 208
9, 197, 168
7, 195, 167
41, 29, 225
111, 61, 223
10, 20, 163
58, 111, 231
183, 79, 151
58, 91, 4
66, 216, 190
19, 202, 82
61, 180, 168
49, 159, 178
16, 46, 122
162, 98, 52
183, 95, 138
62, 95, 126
182, 96, 80
7, 181, 188
67, 131, 189
22, 26, 164
18, 169, 108
48, 26, 148
18, 165, 231
188, 28, 169
22, 183, 53
85, 201, 151
104, 58, 53
94, 26, 148
12, 81, 188
104, 26, 109
4, 87, 53
8, 80, 164
238, 40, 82
12, 28, 150
104, 168, 225
86, 167, 221
85, 188, 178
96, 169, 167
7, 1, 169
107, 106, 47
63, 127, 57
101, 6, 170
40, 30, 125
104, 26, 222
111, 207, 61
7, 120, 169
57, 73, 236
102, 4, 178
10, 61, 12
109, 2, 169
5, 172, 218
111, 62, 38
17, 91, 52
9, 77, 209
10, 181, 169
5, 180, 164
64, 120, 204
163, 88, 79
67, 74, 189
22, 5, 67
95, 45, 108
39, 2, 127
7, 186, 169
54, 140, 38
38, 74, 147
189, 72, 217
174, 78, 111
65, 172, 160
96, 201, 220
111, 28, 117
96, 166, 73
7, 61, 54
7, 207, 1
9, 23, 172
61, 116, 168
55, 117, 189
188, 111, 3
180, 122, 188
109, 3, 227
221, 217, 189
202, 121, 189
162, 140, 188
197, 132, 189
189, 121, 174
216, 130, 188
38, 132, 189
176, 129, 172
187, 129, 166
182, 132, 189
72, 0, 170
176, 145, 172
178, 121, 161
165, 98, 173
185, 132, 196
212, 126, 164
195, 8, 182
171, 143, 169
178, 131, 189
182, 116, 180
175, 126, 189
218, 122, 170
189, 74, 195
179, 125, 173
12, 2, 167
68, 72, 168
7, 82, 167
67, 131, 161
55, 206, 189
183, 130, 173
162, 119, 129
178, 117, 189
174, 118, 189
179, 140, 165
175, 129, 189
181, 214, 183
197, 128, 195
165, 216, 169
176, 121, 189
195, 130, 173
175, 214, 161
26, 142, 236
188, 142, 173
212, 71, 146
213, 127, 19
12, 2, 167
61, 78, 168
68, 26, 168
49, 8, 169
66, 142, 186
192, 71, 137
38, 141, 172
175, 121, 189
179, 142, 170
188, 0, 173
218, 143, 181
38, 132, 137
197, 129, 180
220, 144, 181
174, 128, 189
195, 133, 188
188, 73, 165
198, 143, 173
189, 71, 161
169, 139, 173
178, 126, 189
186, 130, 170
220, 139, 181
186, 0, 165
171, 142, 173
188, 144, 188
195, 107, 170
186, 122, 173
165, 138, 194
186, 130, 178
172, 131, 189
183, 139, 173
33, 130, 181
165, 133, 129
72, 73, 145
220, 139, 173
162, 73, 145
205, 125, 173
38, 97, 172
173, 144, 181
188, 130, 145
26, 138, 173
195, 114, 188
195, 98, 173
169, 139, 169
179, 142, 188
191, 132, 189
12, 81, 167
198, 133, 173
198, 140, 181
179, 130, 188
169, 114, 170
7, 162, 81
97, 28, 149
60, 163, 168
66, 139, 190
54, 122, 181
165, 130, 194
54, 133, 169
220, 122, 173
15, 130, 188
186, 133, 145
190, 128, 172
195, 139, 173
12, 195, 152
12, 114, 173
7, 81, 165
66, 8, 170
49, 139, 173
198, 130, 169
176, 131, 187
162, 142, 170
188, 0, 181
188, 130, 173
215, 144, 169
165, 130, 194
194, 133, 173
179, 133, 170
182, 128, 189
198, 143, 181
179, 144, 186
186, 151, 173
169, 120, 165
195, 216, 173
186, 114, 169
188, 107, 190
178, 233, 160
220, 8, 145
21, 139, 173
178, 131, 161
180, 130, 188
186, 133, 169
171, 143, 194
53, 0, 173
197, 121, 189
176, 118, 180
72, 147, 194
188, 0, 145
41, 131, 172
238, 144, 181
186, 114, 194
164, 215, 189
197, 132, 189
175, 218, 161
188, 119, 170
175, 131, 161
182, 118, 189
186, 98, 181
215, 123, 170
44, 94, 145
175, 121, 172
178, 131, 193
220, 106, 173
117, 218, 189
162, 140, 188
186, 107, 173
195, 133, 188
188, 142, 165
189, 131, 189
178, 129, 161
21, 122, 188
21, 130, 171
227, 127, 189
190, 71, 187
13, 108, 189
179, 144, 181
2, 180, 164
60, 180, 219
195, 122, 188
11, 5, 53
10, 82, 145
68, 113, 172
66, 130, 173
57, 130, 173
22, 171, 168
11, 23, 217
10, 85, 170
66, 216, 173
49, 114, 188
183, 133, 169
162, 143, 173
195, 120, 188
182, 132, 172
186, 130, 173
215, 143, 165
175, 128, 161
164, 131, 189
188, 142, 186
214, 233, 161
179, 159, 194
175, 121, 177
14, 206, 161
198, 144, 173
188, 106, 186
213, 131, 160
178, 131, 189
196, 121, 187
161, 0, 170
213, 121, 189
176, 215, 161
195, 8, 173
175, 233, 161
197, 129, 180
159, 128, 161
184, 121, 161
162, 142, 173
196, 132, 137
175, 97, 172
163, 125, 188
45, 116, 189
223, 126, 172
182, 132, 161
186, 142, 173
175, 215, 161
197, 116, 155
182, 206, 189
171, 143, 188
179, 107, 236
198, 144, 173
14, 132, 137
191, 132, 172
53, 106, 165
172, 117, 161
105, 71, 161
188, 142, 173
191, 132, 161
26, 146, 173
197, 163, 193
118, 133, 173
171, 148, 188
197, 71, 189
174, 121, 180
188, 143, 190
220, 143, 188
15, 106, 169
178, 131, 187
168, 130, 188
198, 125, 181
126, 128, 166
197, 121, 189
186, 143, 181
178, 132, 168
174, 132, 160
176, 131, 184
186, 133, 169
165, 98, 173
212, 131, 161
174, 121, 177
195, 130, 173
175, 215, 161
162, 122, 173
176, 214, 161
53, 130, 171
162, 130, 188
176, 129, 161
197, 121, 189
171, 144, 181
198, 130, 173
163, 133, 186
190, 129, 189
174, 121, 160
220, 122, 186
175, 108, 177
195, 130, 173
188, 144, 188
198, 122, 181
165, 130, 173
194, 133, 169
183, 143, 188
194, 114, 173
178, 228, 189
188, 216, 181
186, 130, 178
168, 144, 188
188, 133, 173
179, 107, 173
188, 147, 181
182, 128, 189
159, 124, 193
223, 131, 172
162, 94, 173
196, 126, 161
41, 74, 196
178, 206, 166
196, 117, 172
12, 3, 73
9, 87, 218
9, 21, 219
97, 25, 171
66, 151, 190
49, 130, 176
196, 132, 189
176, 121, 137
53, 133, 173
243, 131, 160
9, 191, 125
111, 93, 223
174, 54, 53
7, 2, 152
95, 196, 167
108, 177, 172
10, 93, 169
48, 128, 189
196, 230, 69
21, 0, 38
7, 178, 169
7, 120, 35
86, 23, 58
10, 84, 212
5, 174, 237
5, 11, 160
9, 174, 168
10, 20, 212
65, 74, 189
57, 107, 173
183, 122, 181
182, 214, 189
179, 133, 170
181, 116, 137
174, 126, 172
195, 122, 165
174, 214, 189
185, 132, 189
218, 143, 1
183, 0, 188
162, 142, 165
199, 126, 189
181, 131, 189
179, 133, 129
13, 99, 161
198, 143, 173
163, 119, 194
205, 216, 173
198, 142, 181
174, 131, 187
176, 126, 189
188, 94, 165
179, 144, 188
195, 122, 188
174, 214, 161
189, 129, 189
165, 216, 159
52, 121, 183
166, 131, 189
186, 133, 173
186, 125, 173
165, 98, 165
169, 122, 190
179, 138, 169
162, 142, 190
213, 131, 177
195, 106, 145
179, 142, 173
181, 129, 189
26, 231, 181
174, 116, 189
195, 107, 173
169, 122, 173
197, 214, 161
38, 132, 196
186, 138, 1
183, 112, 190
53, 136, 181
168, 10, 170
182, 228, 161
176, 121, 189
176, 121, 193
14, 214, 183
195, 142, 145
215, 144, 181
163, 8, 169
52, 215, 189
215, 144, 181
190, 128, 161
14, 206, 189
181, 131, 161
198, 142, 1
179, 122, 188
182, 129, 184
194, 107, 169
44, 142, 192
178, 121, 172
190, 215, 161
164, 218, 183
162, 142, 165
184, 118, 177
15, 130, 173
178, 131, 172
180, 130, 145
186, 143, 188
175, 121, 189
197, 128, 172
198, 142, 173
