Band0, Band1, Band2
117, 182, 42
131, 47, 11
160, 168, 217
80, 34, 29
10, 28, 212
108, 87, 221
7, 0, 150
8, 21, 189
8, 71, 168
74, 164, 73
160, 173, 103
114, 195, 133
80, 197, 193
74, 14, 133
81, 195, 133
87, 172, 203
80, 35, 215
85, 101, 223
92, 211, 44
97, 211, 150
107, 19, 220
107, 14, 117
107, 84, 220
106, 209, 232
113, 136, 87
186, 104, 123
130, 222, 56
19, 91, 227
82, 94, 88
84, 92, 220
118, 53, 79
48, 173, 221
65, 29, 158
18, 181, 227
39, 184, 108
84, 153, 73
82, 211, 15
97, 232, 181
109, 232, 138
108, 197, 221
58, 15, 150
109, 83, 212
2, 174, 164
108, 174, 168
170, 192, 15
83, 55, 236
160, 172, 40
20, 50, 160
86, 35, 26
7, 84, 87
9, 180, 168
9, 180, 168
9, 21, 168
75, 222, 69
81, 111, 1
106, 18, 59
106, 210, 219
92, 207, 3
109, 125, 204
97, 120, 25
5, 124, 155
4, 63, 209
7, 85, 210
112, 80, 168
43, 163, 0
161, 211, 50
212, 217, 155
167, 95, 31
186, 157, 25
196, 109, 174
134, 134, 44
172, 103, 153
174, 155, 40
216, 158, 227
83, 157, 4
198, 157, 175
122, 108, 8
26, 98, 55
17, 134, 44
181, 109, 5
117, 155, 56
163, 79, 145
24, 123, 12
110, 114, 145
198, 216, 173
171, 107, 165
114, 104, 71
87, 89, 64
114, 93, 159
19, 95, 231
113, 37, 231
113, 33, 54
20, 96, 26
113, 165, 54
84, 95, 30
20, 89, 229
20, 34, 58
19, 38, 25
121, 50, 64
22, 50, 53
104, 191, 0
135, 173, 131
114, 193, 159
117, 187, 53
87, 173, 221
79, 195, 178
80, 197, 53
84, 175, 212
117, 52, 200
118, 53, 220
121, 89, 218
80, 205, 89
108, 108, 62
77, 153, 54
75, 96, 59
94, 96, 147
60, 128, 209
109, 202, 152
111, 178, 152
108, 30, 168
108, 174, 209
10, 85, 140
244, 136, 35
66, 28, 231
96, 28, 167
20, 77, 8
134, 41, 81
80, 34, 70
108, 89, 209
109, 134, 178
92, 90, 25
87, 72, 216
80, 199, 219
75, 31, 143
79, 14, 171
20, 183, 103
118, 186, 87
118, 186, 123
131, 12, 149
118, 55, 79
120, 79, 213
131, 12, 122
134, 48, 127
133, 50, 216
147, 42, 87
118, 47, 81
139, 79, 54
118, 47, 81
167, 51, 150
118, 181, 121
118, 189, 212
119, 173, 199
83, 176, 87
16, 195, 150
81, 195, 170
92, 178, 176
75, 177, 113
85, 14, 117
104, 182, 97
194, 47, 94
78, 50, 125
17, 76, 94
85, 100, 121
107, 38, 246
6, 48, 211
106, 182, 154
163, 101, 178
189, 72, 180
14, 39, 244
188, 38, 171
48, 108, 105
109, 195, 127
192, 228, 40
183, 8, 133
49, 94, 134
164, 72, 155
174, 129, 180
21, 90, 87
33, 33, 227
162, 98, 123
85, 94, 121
15, 104, 79
183, 90, 49
67, 129, 184
44, 114, 165
180, 144, 173
195, 130, 194
194, 107, 173
100, 54, 235
101, 166, 149
7, 3, 170
100, 174, 168
108, 26, 219
107, 162, 150
20, 59, 0
124, 199, 168
78, 197, 40
181, 191, 46
39, 12, 1
67, 126, 189
175, 54, 64
102, 119, 16
42, 97, 217
66, 114, 190
192, 132, 161
183, 122, 169
230, 214, 183
189, 129, 189
22, 35, 85
110, 101, 79
67, 113, 184
196, 129, 142
196, 132, 184
195, 133, 170
194, 122, 181
181, 128, 185
176, 228, 160
198, 122, 190
169, 216, 173
165, 144, 188
179, 133, 188
181, 214, 189
186, 122, 171
196, 128, 177
196, 126, 189
186, 119, 165
171, 130, 186
205, 139, 173
163, 130, 188
215, 142, 173
195, 130, 188
175, 126, 161
171, 73, 173
186, 143, 188
189, 71, 183
0, 214, 161
219, 126, 189
44, 73, 188
52, 108, 172
178, 121, 161
181, 129, 189
10, 202, 121
106, 31, 221
113, 15, 149
114, 47, 138
20, 168, 218
114, 42, 54
20, 187, 193
106, 173, 53
97, 176, 12
62, 119, 227
84, 53, 12
132, 39, 80
121, 26, 85
118, 46, 233
22, 34, 85
80, 35, 221
96, 41, 12
163, 94, 122
188, 157, 7
178, 129, 53
191, 99, 229
12, 3, 170
34, 154, 64
116, 50, 164
74, 100, 205
10, 2, 212
109, 2, 167
92, 184, 211
83, 164, 121
79, 175, 211
125, 197, 162
113, 14, 139
114, 176, 2
19, 176, 151
20, 173, 164
113, 193, 165
113, 192, 165
66, 14, 150
108, 167, 221
145, 191, 105
113, 175, 178
71, 177, 219
81, 175, 211
132, 54, 0
118, 42, 121
131, 47, 213
119, 52, 85
126, 182, 214
118, 186, 121
83, 186, 149
19, 176, 30
113, 176, 159
81, 79, 201
93, 0, 25
60, 183, 221
53, 142, 178
51, 106, 139
86, 198, 215
87, 182, 143
93, 38, 152
6, 1, 210
75, 39, 85
87, 222, 53
106, 206, 214
97, 157, 117
7, 181, 163
7, 81, 167
48, 80, 221
46, 57, 99
75, 77, 125
87, 36, 219
86, 210, 214
6, 213, 220
108, 5, 119
92, 67, 233
81, 111, 210
86, 36, 53
6, 82, 220
108, 11, 85
9, 80, 114
81, 137, 210
94, 66, 147
108, 18, 199
109, 211, 87
109, 94, 30
58, 94, 211
48, 217, 154
41, 180, 228
91, 202, 151
86, 167, 221
123, 163, 96
120, 57, 87
132, 182, 228
118, 47, 150
126, 182, 85
132, 99, 74
110, 43, 95
164, 163, 225
44, 47, 127
163, 79, 73
22, 72, 28
117, 31, 91
59, 80, 97
75, 187, 221
91, 81, 152
91, 14, 178
86, 17, 114
90, 176, 139
106, 177, 154
7, 84, 167
7, 79, 170
171, 211, 134
238, 137, 243
15, 88, 176
100, 54, 219
114, 165, 176
107, 51, 116
109, 81, 87
108, 17, 114
108, 177, 168
109, 27, 152
106, 177, 164
92, 159, 116
94, 155, 216
92, 134, 115
81, 94, 138
86, 36, 114
75, 99, 228
7, 157, 54
5, 26, 114
8, 71, 168
10, 112, 170
54, 188, 81
109, 120, 73
106, 187, 111
106, 167, 124
46, 12, 152
75, 173, 153
91, 13, 201
96, 16, 138
92, 14, 156
92, 14, 178
41, 177, 199
9, 174, 168
7, 3, 170
36, 154, 27
183, 216, 250
176, 103, 155
18, 106, 170
60, 34, 162
94, 59, 219
94, 34, 0
114, 166, 87
104, 89, 85
94, 89, 221
95, 38, 149
96, 42, 220
2, 163, 232
104, 50, 221
86, 163, 113
7, 181, 170
112, 78, 219
110, 159, 127
59, 110, 232
81, 111, 138
92, 134, 149
106, 110, 119
2, 177, 221
17, 175, 133
