Band0, Band1, Band2
182, 215, 172
179, 130, 181
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 106, 170
176, 145, 172
197, 71, 189
163, 157, 163
186, 130, 182
175, 121, 180
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
175, 126, 177
188, 0, 145
159, 215, 172
171, 144, 181
179, 133, 188
166, 218, 180
195, 107, 173
190, 97, 187
166, 124, 180
188, 112, 140
14, 141, 189
36, 129, 160
162, 73, 188
200, 133, 173
176, 126, 172
175, 132, 189
13, 132, 180
220, 143, 188
171, 142, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 170
175, 121, 177
181, 74, 189
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 183
165, 130, 188
169, 130, 170
188, 207, 170
186, 216, 1
188, 106, 186
216, 139, 181
182, 132, 161
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
186, 112, 188
39, 144, 173
223, 121, 161
175, 97, 172
161, 133, 186
186, 114, 178
178, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
197, 74, 183
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 168
39, 106, 165
215, 123, 181
195, 8, 145
86, 228, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
182, 131, 164
189, 97, 189
170, 144, 173
15, 106, 171
178, 121, 177
175, 215, 161
179, 107, 173
21, 98, 188
179, 139, 173
52, 129, 161
141, 215, 189
44, 106, 173
184, 116, 105
111, 95, 211
220, 143, 186
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
182, 131, 180
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 140
189, 124, 180
186, 142, 188
179, 119, 170
195, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
197, 132, 168
162, 143, 173
205, 130, 186
162, 133, 188
189, 214, 183
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
149, 121, 187
173, 144, 173
181, 108, 189
183, 142, 173
184, 99, 195
214, 208, 177
182, 214, 172
173, 142, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
160, 75, 189
197, 206, 185
164, 121, 177
183, 114, 145
26, 136, 2
188, 0, 169
162, 133, 170
53, 130, 173
163, 125, 170
178, 117, 160
183, 107, 186
169, 142, 165
218, 139, 186
188, 73, 173
161, 107, 181
179, 142, 188
195, 130, 173
197, 108, 237
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
174, 132, 161
186, 107, 173
171, 142, 165
182, 97, 187
205, 143, 173
162, 119, 170
186, 107, 188
17, 0, 170
178, 233, 172
182, 72, 189
194, 139, 129
183, 142, 188
176, 132, 189
195, 139, 236
21, 151, 186
55, 214, 40
174, 124, 146
151, 131, 183
183, 133, 173
174, 214, 177
173, 142, 188
174, 128, 161
163, 157, 176
179, 130, 188
212, 121, 168
38, 206, 187
162, 142, 1
195, 114, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
173, 142, 186
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
188, 231, 165
69, 182, 155
57, 107, 173
165, 142, 173
188, 107, 134
195, 130, 170
185, 155, 172
165, 119, 173
48, 109, 237
3, 220, 84
75, 96, 214
111, 19, 54
7, 85, 152
93, 20, 227
84, 94, 73
104, 89, 168
93, 27, 54
184, 30, 219
42, 31, 221
62, 28, 54
174, 163, 80
185, 35, 64
22, 30, 214
14, 72, 111
7, 90, 54
108, 87, 221
104, 110, 109
95, 95, 223
105, 5, 219
60, 26, 219
18, 2, 151
111, 27, 220
65, 34, 219
185, 180, 85
191, 35, 85
66, 81, 191
42, 36, 111
186, 88, 79
42, 103, 60
76, 33, 116
165, 101, 233
80, 110, 232
196, 108, 230
162, 94, 233
188, 95, 122
62, 46, 223
66, 122, 190
183, 33, 176
95, 185, 81
119, 54, 232
84, 192, 87
6, 169, 121
10, 1, 169
64, 161, 151
165, 138, 30
91, 112, 4
15, 120, 169
45, 34, 234
39, 12, 49
92, 194, 150
132, 182, 225
20, 168, 113
66, 184, 150
1, 93, 211
109, 19, 220
108, 30, 225
112, 199, 168
107, 184, 220
97, 162, 150
5, 205, 119
97, 91, 150
109, 194, 150
42, 177, 172
106, 58, 221
105, 26, 222
58, 86, 167
11, 11, 189
62, 0, 49
171, 158, 11
21, 106, 61
10, 2, 118
108, 187, 221
106, 191, 119
88, 175, 152
81, 175, 150
112, 198, 168
68, 11, 185
10, 84, 169
175, 34, 80
115, 177, 221
104, 198, 218
39, 176, 87
104, 197, 218
39, 192, 220
39, 193, 150
22, 197, 219
21, 186, 99
20, 183, 222
132, 183, 97
120, 42, 99
83, 55, 100
22, 52, 96
80, 52, 96
87, 34, 75
19, 55, 73
22, 183, 225
20, 167, 85
19, 169, 150
20, 168, 219
104, 31, 232
104, 187, 114
85, 169, 220
107, 192, 150
5, 117, 53
9, 11, 218
97, 10, 211
10, 85, 170
66, 122, 1
6, 107, 25
44, 8, 149
110, 13, 132
9, 26, 168
179, 148, 173
179, 107, 194
16, 122, 171
215, 138, 173
178, 128, 172
161, 122, 145
182, 128, 155
36, 65, 161
175, 128, 189
194, 147, 129
196, 118, 161
178, 132, 183
189, 128, 168
149, 215, 161
183, 142, 145
219, 227, 45
176, 26, 214
66, 119, 156
44, 151, 48
173, 57, 81
44, 100, 81
53, 134, 227
15, 91, 227
43, 80, 221
188, 88, 151
39, 114, 165
188, 114, 171
164, 174, 235
7, 196, 170
111, 194, 150
111, 42, 220
61, 96, 168
159, 18, 45
146, 106, 32
61, 183, 70
109, 27, 167
4, 180, 164
183, 119, 38
58, 176, 152
60, 132, 161
166, 180, 66
7, 86, 220
39, 27, 223
39, 93, 81
85, 27, 76
85, 41, 95
19, 42, 73
104, 30, 222
85, 28, 220
109, 185, 163
10, 120, 140
221, 215, 37
10, 41, 25
95, 2, 212
172, 52, 92
59, 31, 219
68, 124, 187
77, 2, 211
106, 171, 199
1, 193, 167
77, 184, 167
42, 29, 162
21, 42, 81
104, 31, 219
119, 182, 90
84, 43, 220
83, 46, 224
96, 28, 220
61, 180, 164
15, 81, 233
165, 104, 231
9, 5, 218
166, 167, 64
131, 92, 81
17, 28, 81
195, 231, 15
31, 150, 250
198, 232, 13
188, 55, 207
11, 170, 219
92, 27, 99
7, 13, 170
68, 89, 135
199, 74, 69
106, 171, 109
5, 29, 98
6, 90, 87
5, 5, 168
5, 87, 218
10, 20, 167
53, 98, 207
166, 132, 45
196, 155, 8
110, 88, 88
7, 27, 73
112, 29, 119
108, 26, 232
10, 14, 173
17, 27, 100
39, 28, 73
18, 27, 99
58, 28, 87
64, 130, 48
190, 103, 215
118, 67, 156
10, 201, 73
134, 48, 127
113, 38, 76
109, 134, 81
10, 28, 152
161, 207, 38
40, 206, 8
7, 4, 167
107, 16, 150
112, 87, 219
107, 16, 211
2, 87, 219
10, 12, 145
9, 11, 164
60, 21, 164
2, 22, 219
107, 84, 220
85, 93, 73
106, 29, 75
104, 50, 77
14, 30, 222
7, 27, 167
192, 103, 158
117, 108, 67
195, 98, 233
164, 108, 230
197, 103, 230
182, 108, 214
162, 95, 49
182, 103, 215
14, 89, 232
14, 110, 86
183, 98, 132
38, 89, 230
15, 94, 163
53, 130, 236
19, 27, 82
93, 2, 95
112, 29, 221
22, 50, 92
77, 15, 223
1, 16, 140
45, 49, 119
5, 167, 209
9, 11, 135
58, 232, 138
59, 197, 111
60, 30, 168
85, 193, 99
83, 192, 73
19, 162, 79
104, 89, 85
96, 84, 150
2, 209, 56
5, 209, 56
9, 174, 209
6, 83, 210
9, 113, 172
10, 81, 165
2, 174, 172
10, 81, 169
58, 60, 54
9, 22, 217
9, 21, 218
107, 19, 87
107, 85, 220
107, 166, 73
106, 29, 222
107, 27, 117
97, 2, 1
68, 121, 161
106, 167, 86
85, 37, 54
6, 2, 210
44, 106, 13
180, 216, 30
161, 133, 165
62, 162, 82
40, 26, 228
7, 195, 173
58, 188, 99
109, 46, 99
97, 91, 117
97, 86, 212
109, 2, 1
7, 12, 169
108, 59, 168
96, 166, 51
109, 207, 87
108, 206, 90
104, 205, 91
88, 2, 212
19, 192, 212
105, 198, 164
104, 198, 219
106, 177, 166
110, 196, 163
106, 200, 168
110, 195, 169
112, 177, 168
107, 196, 167
107, 196, 171
59, 199, 166
59, 17, 172
12, 125, 243
215, 46, 79
53, 159, 44
221, 71, 216
67, 71, 189
39, 130, 163
48, 113, 180
52, 116, 164
62, 114, 171
163, 88, 156
124, 71, 67
22, 229, 22
58, 1, 44
39, 91, 50
60, 87, 219
14, 180, 109
39, 166, 81
18, 28, 54
42, 30, 221
2, 26, 164
42, 89, 70
179, 159, 213
176, 74, 37
163, 94, 49
194, 8, 79
7, 6, 212
19, 194, 211
93, 196, 169
93, 196, 167
92, 196, 167
106, 197, 168
18, 196, 149
109, 196, 170
111, 195, 169
7, 1, 171
10, 85, 170
10, 112, 159
6, 3, 212
108, 200, 164
39, 192, 88
81, 175, 87
44, 176, 211
12, 95, 170
7, 46, 171
107, 84, 169
85, 7, 212
20, 52, 218
114, 184, 231
92, 196, 140
7, 195, 169
95, 196, 171
104, 198, 218
90, 185, 212
108, 29, 40
10, 73, 2
38, 174, 206
83, 111, 17
92, 2, 205
19, 2, 163
19, 28, 231
104, 31, 148
10, 82, 181
191, 180, 172
40, 69, 241
163, 219, 34
191, 167, 157
114, 201, 100
104, 31, 162
85, 169, 117
93, 185, 12
86, 197, 237
104, 32, 53
19, 82, 3
105, 18, 69
97, 85, 220
96, 185, 167
9, 5, 168
4, 183, 164
9, 87, 160
43, 75, 22
15, 9, 12
101, 2, 211
96, 86, 211
10, 27, 170
44, 153, 211
97, 82, 176
48, 129, 172
111, 95, 171
101, 28, 121
109, 3, 173
7, 1, 167
62, 45, 73
77, 93, 210
92, 28, 150
100, 197, 180
102, 91, 169
97, 3, 167
159, 203, 98
85, 169, 99
85, 28, 99
93, 169, 152
92, 185, 99
43, 36, 222
43, 180, 183
188, 115, 171
188, 37, 175
13, 39, 166
162, 38, 175
21, 100, 1
112, 89, 26
34, 36, 157
14, 154, 209
76, 33, 25
184, 97, 0
21, 100, 25
185, 99, 168
186, 114, 11
12, 81, 163
23, 215, 155
42, 113, 104
103, 4, 169
109, 195, 1
62, 45, 220
103, 84, 181
10, 79, 169
163, 146, 34
100, 5, 172
109, 2, 169
10, 20, 170
