Band0, Band1, Band2
76, 38, 233
18, 93, 87
18, 106, 123
41, 206, 229
18, 91, 236
110, 119, 156
107, 19, 243
112, 174, 70
59, 113, 103
10, 1, 167
199, 155, 40
38, 97, 45
172, 118, 155
224, 133, 15
174, 126, 5
198, 98, 121
181, 99, 174
66, 79, 169
168, 38, 81
164, 72, 228
159, 99, 83
118, 161, 150
161, 176, 132
60, 23, 208
7, 181, 170
7, 114, 171
192, 206, 155
23, 155, 0
137, 214, 26
10, 7, 171
108, 177, 166
111, 84, 1
165, 192, 211
14, 54, 27
42, 209, 46
112, 209, 105
42, 69, 19
7, 28, 149
10, 9, 165
24, 94, 4
44, 107, 132
58, 91, 127
39, 165, 44
112, 34, 185
10, 73, 210
7, 114, 245
164, 29, 162
163, 95, 51
112, 30, 221
66, 122, 181
182, 110, 200
176, 131, 26
144, 214, 172
44, 106, 14
10, 93, 2
60, 116, 162
55, 118, 168
164, 214, 33
188, 0, 169
175, 141, 46
190, 71, 193
195, 94, 156
193, 121, 160
61, 96, 0
179, 107, 243
183, 138, 2
174, 205, 168
189, 109, 40
197, 116, 185
95, 165, 30
120, 47, 204
39, 47, 149
192, 206, 40
161, 162, 152
166, 187, 89
164, 182, 221
166, 182, 83
15, 27, 127
41, 26, 232
62, 8, 176
6, 81, 227
57, 143, 3
183, 73, 1
52, 108, 179
22, 118, 0
53, 98, 173
179, 122, 25
197, 132, 0
163, 94, 15
163, 130, 176
186, 106, 236
185, 128, 155
175, 126, 160
195, 94, 132
54, 106, 44
195, 133, 243
182, 97, 155
55, 214, 105
33, 73, 243
191, 39, 238
166, 124, 53
188, 98, 173
189, 118, 200
188, 119, 170
190, 214, 26
171, 73, 11
15, 107, 170
182, 132, 174
182, 97, 104
21, 106, 159
162, 157, 133
54, 106, 163
188, 133, 170
179, 133, 175
186, 130, 1
13, 118, 166
15, 0, 236
168, 94, 175
55, 129, 160
170, 98, 4
173, 133, 25
168, 133, 156
170, 106, 11
166, 121, 105
149, 154, 200
170, 119, 156
173, 138, 231
171, 142, 133
176, 154, 46
173, 119, 133
38, 182, 222
192, 121, 131
177, 50, 206
167, 98, 13
147, 111, 32
120, 158, 236
19, 134, 15
16, 98, 35
118, 33, 32
132, 50, 209
161, 12, 204
162, 57, 35
161, 184, 123
21, 186, 55
41, 30, 124
1, 9, 211
11, 180, 189
61, 116, 172
196, 206, 238
90, 104, 156
88, 38, 10
39, 38, 175
66, 115, 171
137, 49, 235
168, 51, 81
119, 182, 214
22, 50, 91
120, 42, 212
14, 191, 225
66, 130, 204
62, 73, 204
59, 163, 209
163, 57, 150
38, 72, 172
177, 154, 89
18, 85, 49
191, 128, 217
192, 132, 183
163, 130, 178
188, 119, 178
190, 215, 208
189, 71, 168
204, 132, 5
183, 142, 1
186, 106, 170
21, 119, 132
118, 37, 108
139, 90, 81
161, 85, 138
193, 18, 64
49, 130, 170
163, 130, 2
186, 112, 176
15, 143, 175
198, 119, 176
95, 28, 82
185, 110, 105
61, 116, 209
55, 126, 155
84, 44, 115
42, 35, 0
192, 124, 8
196, 99, 180
189, 206, 155
161, 133, 159
196, 206, 155
174, 74, 174
188, 0, 171
48, 214, 180
15, 106, 169
195, 122, 3
13, 78, 160
16, 143, 178
14, 72, 168
189, 127, 37
37, 161, 181
163, 138, 178
175, 132, 104
189, 108, 162
181, 132, 104
53, 106, 178
175, 131, 172
192, 108, 172
162, 107, 14
162, 130, 11
195, 107, 163
181, 132, 177
163, 130, 2
190, 129, 147
166, 74, 172
190, 206, 179
165, 130, 13
188, 106, 171
186, 142, 178
186, 130, 176
186, 106, 11
188, 106, 171
190, 214, 8
162, 119, 171
162, 142, 178
48, 97, 155
195, 106, 243
162, 142, 159
170, 98, 48
218, 142, 14
178, 131, 46
204, 214, 104
194, 130, 44
168, 98, 175
176, 128, 5
127, 215, 199
172, 108, 105
179, 98, 16
153, 121, 174
178, 108, 200
173, 143, 175
171, 133, 11
150, 106, 44
117, 99, 237
150, 139, 123
179, 98, 175
217, 132, 40
174, 131, 29
168, 0, 14
205, 133, 163
141, 74, 26
195, 138, 176
141, 206, 154
171, 130, 12
152, 216, 178
163, 101, 3
171, 0, 159
54, 133, 173
172, 129, 174
162, 157, 176
162, 122, 186
172, 131, 180
177, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
181, 132, 189
186, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
189, 71, 187
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
195, 119, 173
174, 214, 187
41, 97, 189
215, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
166, 132, 187
179, 138, 173
45, 160, 195
55, 215, 155
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 107, 176
165, 216, 181
195, 122, 170
70, 94, 55
180, 142, 236
129, 214, 164
186, 142, 176
165, 119, 159
178, 214, 40
175, 131, 189
118, 0, 175
195, 139, 171
178, 128, 179
172, 131, 179
176, 215, 155
170, 130, 159
175, 108, 238
176, 118, 199
174, 74, 177
182, 108, 189
53, 138, 2
164, 205, 189
191, 109, 237
218, 130, 188
169, 139, 170
165, 139, 170
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 165
178, 131, 172
195, 73, 191
14, 214, 189
161, 133, 173
197, 121, 40
196, 97, 161
189, 108, 244
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 177
166, 218, 183
54, 107, 175
164, 97, 161
52, 206, 166
186, 73, 175
163, 139, 236
54, 106, 134
175, 214, 172
163, 107, 178
175, 131, 160
48, 97, 177
176, 121, 166
188, 130, 173
181, 214, 189
186, 122, 25
162, 130, 236
175, 109, 172
183, 114, 173
50, 121, 164
189, 214, 177
162, 138, 176
188, 112, 169
15, 142, 243
172, 129, 177
181, 132, 168
220, 139, 129
174, 129, 189
181, 132, 179
188, 142, 169
195, 107, 243
195, 130, 181
188, 107, 178
21, 130, 163
198, 123, 175
191, 110, 177
195, 122, 1
161, 219, 178
182, 214, 161
186, 142, 170
162, 142, 1
45, 214, 172
171, 123, 188
178, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
195, 107, 145
72, 130, 173
220, 143, 129
171, 142, 145
16, 130, 173
175, 126, 177
195, 107, 145
171, 142, 173
214, 215, 187
181, 129, 172
178, 215, 183
53, 0, 173
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
182, 132, 177
174, 126, 172
176, 132, 187
191, 205, 180
161, 130, 170
178, 126, 177
174, 132, 161
171, 142, 173
174, 129, 187
179, 138, 173
176, 131, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
189, 132, 161
172, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
161, 216, 173
195, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 122, 178
198, 140, 181
179, 106, 190
186, 216, 243
175, 206, 161
195, 73, 243
182, 206, 180
214, 215, 161
182, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
21, 0, 170
178, 127, 160
195, 8, 145
87, 215, 155
38, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
181, 214, 164
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
164, 218, 161
213, 206, 189
159, 214, 177
162, 142, 1
48, 128, 189
174, 132, 105
198, 133, 236
52, 74, 177
169, 139, 171
182, 214, 168
170, 142, 188
189, 80, 172
13, 126, 166
164, 118, 200
220, 142, 173
40, 168, 66
22, 34, 199
40, 34, 37
18, 90, 129
18, 93, 13
43, 89, 229
8, 71, 172
188, 46, 38
168, 43, 134
163, 57, 132
21, 175, 31
112, 177, 206
66, 0, 170
221, 141, 8
94, 59, 103
19, 33, 14
39, 159, 205
163, 166, 30
167, 165, 233
163, 92, 233
44, 28, 138
14, 26, 111
163, 166, 231
7, 159, 115
58, 46, 211
195, 106, 4
22, 89, 125
162, 44, 25
105, 30, 221
61, 71, 166
55, 132, 206
109, 93, 156
110, 67, 31
7, 9, 167
54, 88, 11
189, 210, 206
109, 165, 1
221, 228, 200
175, 132, 174
17, 216, 181
4, 34, 105
18, 55, 14
106, 171, 131
49, 122, 227
183, 107, 25
41, 171, 229
164, 35, 113
163, 95, 30
7, 0, 169
183, 119, 156
186, 137, 44
10, 207, 87
18, 19, 38
43, 89, 219
7, 159, 18
165, 166, 82
163, 106, 233
110, 90, 132
49, 73, 173
196, 214, 45
165, 130, 178
97, 86, 11
104, 52, 155
93, 188, 3
43, 173, 168
59, 78, 155
197, 121, 199
141, 217, 5
188, 119, 156
94, 167, 217
22, 89, 113
19, 92, 213
39, 93, 233
85, 90, 223
87, 206, 199
95, 133, 212
112, 113, 166
192, 97, 208
20, 197, 200
39, 194, 134
19, 184, 178
163, 188, 25
66, 175, 133
49, 9, 139
180, 142, 132
141, 132, 155
161, 176, 212
96, 55, 116
81, 33, 115
105, 36, 230
110, 130, 54
110, 46, 213
44, 0, 173
95, 33, 14
22, 87, 232
163, 166, 79
163, 165, 213
22, 34, 214
39, 33, 71
96, 112, 231
104, 89, 229
40, 34, 228
60, 113, 189
180, 139, 44
175, 214, 0
173, 98, 16
61, 31, 53
19, 42, 121
163, 42, 81
164, 52, 164
38, 191, 162
21, 193, 73
164, 183, 221
163, 162, 79
93, 201, 220
12, 114, 186
58, 79, 178
9, 174, 166
184, 170, 158
93, 44, 18
59, 163, 29
43, 108, 203
39, 245, 133
61, 11, 105
21, 235, 20
159, 35, 27
60, 74, 206
15, 186, 211
188, 93, 52
49, 48, 87
163, 41, 44
165, 100, 49
161, 94, 233
112, 36, 83
7, 94, 41
16, 101, 82
118, 186, 133
163, 176, 204
111, 14, 159
67, 208, 180
238, 0, 13
132, 131, 104
218, 94, 175
206, 139, 3
164, 205, 174
22, 155, 229
22, 18, 199
163, 211, 13
22, 208, 105
40, 208, 0
20, 229, 5
118, 134, 13
163, 93, 231
77, 2, 25
7, 112, 178
43, 121, 177
183, 94, 1
214, 214, 228
141, 206, 206
224, 130, 175
166, 118, 0
173, 94, 3
214, 97, 105
171, 107, 175
169, 142, 13
177, 129, 155
178, 108, 131
170, 133, 25
173, 94, 138
176, 121, 162
143, 214, 105
40, 203, 225
171, 51, 55
22, 155, 64
86, 228, 113
66, 79, 150
161, 37, 48
6, 122, 171
228, 151, 175
180, 139, 227
10, 169, 173
41, 163, 154
7, 0, 1
58, 139, 11
19, 186, 94
118, 76, 126
117, 99, 107
162, 38, 79
14, 182, 111
61, 132, 46
185, 129, 147
163, 33, 30
12, 130, 34
10, 0, 181
10, 114, 165
55, 132, 229
180, 157, 35
151, 128, 180
175, 108, 26
170, 142, 171
177, 132, 135
171, 73, 4
175, 210, 147
162, 142, 129
170, 106, 25
197, 121, 244
166, 108, 199
171, 98, 176
173, 142, 211
53, 107, 188
163, 0, 171
220, 216, 173
169, 144, 186
184, 206, 180
186, 216, 169
188, 106, 170
151, 126, 177
8, 77, 230
50, 103, 179
66, 120, 170
65, 118, 161
177, 118, 244
14, 167, 209
93, 186, 227
132, 172, 215
40, 187, 113
69, 78, 168
192, 89, 166
15, 125, 30
108, 87, 208
40, 209, 174
58, 120, 204
49, 0, 169
191, 132, 179
180, 73, 176
169, 125, 236
172, 129, 179
182, 97, 105
175, 152, 166
169, 112, 243
195, 138, 178
134, 142, 1
174, 121, 105
165, 98, 211
193, 74, 166
182, 121, 40
175, 108, 174
195, 216, 18
54, 106, 173
168, 157, 44
169, 119, 14
26, 73, 170
195, 143, 2
36, 214, 185
118, 112, 175
136, 216, 211
197, 109, 105
214, 131, 174
173, 94, 18
205, 122, 171
22, 154, 46
176, 131, 135
174, 132, 162
54, 123, 252
10, 92, 223
163, 111, 44
104, 34, 232
6, 38, 87
192, 118, 141
9, 208, 184
94, 109, 66
81, 157, 30
160, 96, 113
43, 163, 232
63, 36, 103
133, 205, 59
70, 84, 171
13, 22, 26
193, 205, 58
10, 159, 227
101, 79, 163
70, 211, 44
74, 19, 207
10, 79, 150
5, 174, 183
68, 132, 168
14, 71, 168
72, 46, 88
104, 167, 206
94, 29, 208
7, 51, 167
10, 81, 1
2, 160, 203
176, 89, 229
164, 36, 217
21, 90, 54
7, 0, 211
59, 152, 154
165, 138, 173
3, 63, 59
109, 211, 15
7, 165, 204
109, 106, 207
163, 111, 32
167, 161, 138
119, 182, 200
166, 171, 230
118, 12, 30
118, 55, 14
40, 183, 153
14, 180, 200
7, 151, 205
60, 36, 40
164, 109, 153
181, 35, 105
182, 182, 26
163, 12, 4
40, 173, 200
14, 34, 154
10, 120, 205
4, 205, 33
161, 111, 132
118, 166, 227
163, 76, 14
163, 186, 227
105, 172, 200
108, 17, 105
7, 82, 167
104, 78, 114
7, 245, 212
86, 109, 33
61, 129, 180
168, 164, 61
52, 99, 234
3, 21, 168
15, 82, 227
63, 109, 125
107, 20, 12
58, 92, 151
9, 34, 53
16, 111, 233
22, 228, 147
42, 209, 29
77, 20, 223
