Band0, Band1, Band2
64, 188, 82
14, 170, 157
17, 192, 151
59, 171, 221
181, 187, 221
40, 191, 162
18, 194, 220
40, 191, 168
49, 90, 227
110, 175, 121
67, 228, 184
57, 106, 170
164, 131, 183
174, 214, 137
186, 119, 173
162, 216, 165
188, 0, 145
13, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
174, 215, 177
218, 122, 173
189, 132, 183
194, 107, 173
15, 76, 188
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 173
70, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
195, 107, 188
166, 97, 187
198, 139, 236
169, 142, 190
181, 132, 172
195, 125, 173
164, 132, 189
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
15, 0, 145
223, 141, 237
174, 128, 161
161, 98, 186
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 161
21, 138, 176
179, 130, 190
181, 118, 172
190, 108, 179
174, 131, 160
163, 133, 13
53, 144, 173
188, 98, 188
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
176, 74, 187
7, 204, 127
185, 52, 221
14, 187, 125
181, 183, 232
15, 57, 151
42, 52, 125
65, 182, 162
192, 163, 148
192, 34, 228
188, 164, 48
41, 191, 162
41, 59, 162
62, 55, 151
15, 55, 213
62, 184, 167
195, 51, 49
107, 186, 117
188, 162, 108
60, 187, 219
64, 159, 163
53, 38, 48
183, 95, 122
60, 34, 27
66, 143, 190
66, 114, 170
49, 139, 173
182, 128, 137
184, 132, 172
220, 144, 181
175, 128, 161
171, 136, 173
175, 206, 189
194, 130, 186
188, 133, 165
175, 131, 177
182, 124, 189
72, 151, 170
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
168, 143, 173
117, 218, 189
179, 107, 170
195, 98, 181
174, 121, 142
13, 214, 177
162, 130, 173
186, 122, 176
159, 97, 189
14, 132, 0
219, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
162, 130, 145
0, 206, 180
195, 144, 129
189, 205, 189
197, 121, 180
173, 130, 194
174, 215, 172
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
175, 121, 183
190, 132, 187
188, 133, 173
165, 143, 173
195, 119, 173
195, 94, 236
21, 133, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
173, 147, 181
195, 73, 1
190, 206, 237
0, 118, 142
179, 139, 1
182, 205, 189
193, 215, 187
220, 142, 181
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
174, 129, 168
21, 107, 173
188, 130, 170
162, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
104, 97, 168
220, 148, 181
183, 112, 188
193, 214, 177
215, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
182, 206, 172
178, 126, 177
188, 73, 145
21, 211, 236
189, 72, 168
204, 121, 193
40, 71, 189
17, 133, 175
189, 71, 189
178, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
174, 110, 189
21, 216, 176
195, 133, 173
214, 214, 189
191, 132, 155
162, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 186
170, 216, 129
188, 107, 173
176, 215, 161
212, 129, 189
195, 133, 236
195, 142, 173
214, 214, 189
164, 131, 180
171, 107, 188
192, 214, 183
195, 151, 188
166, 124, 161
179, 142, 173
197, 132, 161
197, 97, 249
22, 121, 166
188, 133, 186
165, 216, 181
197, 121, 187
175, 108, 183
181, 129, 161
188, 98, 186
181, 129, 155
192, 205, 104
168, 143, 190
48, 50, 119
166, 50, 109
16, 42, 79
161, 43, 81
188, 42, 79
41, 167, 125
48, 163, 232
49, 43, 151
15, 162, 227
72, 57, 48
14, 52, 222
163, 51, 51
43, 167, 222
41, 180, 219
67, 215, 195
165, 57, 65
40, 59, 222
162, 47, 82
44, 162, 167
48, 72, 46
183, 79, 127
192, 124, 196
182, 74, 189
171, 125, 176
189, 129, 187
182, 206, 142
214, 74, 183
189, 214, 161
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
176, 217, 187
172, 129, 189
189, 214, 180
195, 98, 181
166, 129, 161
196, 228, 183
173, 130, 173
166, 131, 180
198, 142, 173
44, 0, 178
170, 142, 188
215, 139, 173
189, 72, 187
176, 218, 177
188, 107, 165
186, 133, 173
162, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
175, 108, 189
41, 132, 180
218, 143, 181
183, 106, 145
161, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
178, 215, 172
195, 122, 188
21, 157, 173
186, 133, 129
164, 152, 161
195, 133, 156
169, 142, 173
161, 107, 173
190, 206, 172
164, 214, 189
200, 73, 170
176, 126, 183
195, 130, 145
214, 121, 180
163, 106, 173
204, 215, 177
38, 128, 161
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 73, 145
169, 133, 186
165, 143, 236
194, 130, 194
21, 138, 1
205, 130, 190
214, 126, 177
163, 0, 145
53, 125, 159
220, 130, 173
14, 97, 187
15, 157, 188
186, 122, 173
176, 214, 172
55, 129, 161
175, 108, 183
21, 139, 170
189, 108, 187
171, 122, 1
174, 215, 179
218, 216, 186
163, 142, 170
184, 128, 172
38, 132, 180
173, 144, 181
182, 132, 161
174, 215, 187
198, 107, 191
161, 98, 181
198, 143, 186
178, 74, 183
38, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
0, 118, 142
189, 121, 177
7, 204, 151
14, 187, 107
14, 170, 168
39, 194, 117
104, 197, 219
86, 191, 221
112, 191, 164
111, 55, 87
58, 53, 149
42, 141, 56
34, 227, 5
24, 148, 132
54, 226, 207
23, 241, 5
48, 220, 105
48, 141, 26
24, 147, 178
48, 222, 217
11, 167, 221
70, 164, 223
41, 191, 217
92, 193, 151
111, 196, 167
106, 199, 168
93, 194, 152
0, 197, 162
14, 172, 221
18, 12, 73
96, 28, 152
43, 78, 158
18, 51, 73
42, 34, 221
43, 163, 162
182, 34, 225
112, 11, 180
180, 146, 173
213, 110, 189
161, 98, 173
178, 131, 187
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
117, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 143, 173
196, 118, 177
15, 142, 163
174, 129, 160
181, 180, 114
175, 215, 195
169, 142, 173
188, 130, 170
171, 140, 173
179, 73, 194
193, 214, 180
188, 119, 170
28, 227, 60
55, 221, 26
57, 225, 32
59, 34, 168
66, 119, 190
183, 133, 171
103, 194, 213
85, 176, 213
75, 191, 221
106, 197, 202
17, 193, 220
93, 193, 151
18, 192, 117
105, 191, 221
17, 12, 81
13, 163, 148
4, 80, 221
105, 182, 222
17, 162, 94
49, 47, 73
162, 42, 156
66, 144, 190
54, 0, 236
183, 133, 173
141, 121, 161
179, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
14, 97, 168
205, 122, 181
40, 72, 161
14, 121, 155
38, 128, 189
179, 235, 236
54, 9, 194
167, 138, 173
173, 143, 188
212, 132, 189
188, 216, 133
182, 132, 189
149, 215, 189
15, 107, 236
175, 129, 185
168, 147, 188
197, 132, 172
118, 216, 186
195, 133, 181
197, 214, 172
126, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
179, 138, 170
194, 142, 188
174, 132, 177
182, 132, 172
196, 214, 183
15, 0, 176
177, 126, 189
53, 98, 173
176, 35, 235
24, 130, 51
165, 139, 190
191, 113, 155
178, 103, 195
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
189, 97, 187
195, 125, 173
171, 73, 130
175, 121, 189
163, 216, 188
205, 130, 236
175, 126, 189
195, 130, 173
182, 214, 180
141, 121, 189
188, 98, 173
164, 206, 161
212, 131, 179
162, 106, 170
200, 133, 181
175, 126, 172
175, 97, 189
164, 215, 183
53, 73, 145
169, 125, 181
196, 132, 237
170, 142, 145
164, 215, 172
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
18, 194, 82
21, 186, 231
188, 188, 121
16, 188, 220
21, 193, 121
159, 187, 162
15, 175, 150
21, 188, 231
21, 188, 151
39, 193, 150
39, 194, 167
39, 189, 211
21, 193, 121
22, 191, 221
15, 175, 121
49, 79, 173
118, 194, 79
39, 188, 150
15, 186, 48
163, 188, 152
15, 189, 167
189, 183, 221
15, 193, 149
21, 186, 73
40, 187, 162
162, 175, 223
15, 188, 152
188, 192, 121
163, 186, 213
14, 187, 221
14, 59, 162
188, 186, 48
188, 186, 220
188, 186, 121
67, 127, 184
48, 129, 161
183, 130, 188
176, 210, 180
45, 160, 195
198, 140, 2
182, 118, 189
69, 173, 221
108, 171, 199
7, 175, 167
9, 174, 221
41, 174, 221
2, 31, 168
188, 189, 99
181, 50, 230
17, 186, 128
15, 42, 81
186, 48, 79
53, 53, 121
185, 52, 111
185, 167, 97
17, 41, 108
43, 26, 221
70, 33, 213
15, 93, 108
59, 182, 168
192, 121, 189
104, 34, 125
68, 78, 172
64, 88, 48
65, 121, 189
55, 97, 237
163, 142, 145
171, 139, 236
189, 72, 189
182, 210, 172
182, 205, 189
188, 134, 2
215, 122, 188
169, 133, 186
165, 143, 236
238, 101, 79
7, 2, 227
59, 96, 219
183, 144, 190
171, 130, 145
53, 207, 11
178, 131, 189
186, 73, 182
15, 138, 170
181, 129, 189
197, 126, 40
196, 128, 161
186, 98, 251
160, 121, 168
191, 108, 195
178, 124, 172
197, 74, 177
168, 216, 186
181, 131, 161
13, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
181, 215, 177
178, 118, 180
195, 98, 181
196, 214, 183
197, 74, 183
163, 151, 182
193, 208, 164
195, 216, 173
182, 129, 161
193, 118, 189
179, 140, 236
164, 163, 216
67, 118, 189
66, 130, 173
183, 130, 130
165, 133, 145
162, 98, 129
188, 130, 173
161, 133, 170
178, 121, 177
186, 142, 170
161, 107, 145
109, 1, 44
112, 89, 112
5, 26, 162
111, 90, 18
66, 142, 190
189, 129, 180
182, 132, 161
10, 57, 95
192, 182, 230
65, 126, 184
106, 168, 111
43, 26, 97
58, 20, 122
59, 36, 125
60, 197, 189
66, 140, 173
180, 133, 181
3, 32, 221
107, 79, 121
64, 8, 169
105, 5, 124
2, 26, 158
9, 26, 168
107, 79, 81
97, 85, 171
57, 143, 190
49, 106, 173
180, 216, 129
165, 133, 145
0, 132, 172
195, 143, 188
195, 119, 173
175, 121, 187
173, 216, 188
21, 130, 173
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 183
163, 107, 173
182, 126, 172
197, 132, 161
169, 142, 236
196, 121, 180
185, 205, 168
10, 14, 159
244, 136, 173
21, 142, 186
179, 140, 181
165, 130, 188
193, 131, 189
181, 206, 141
190, 215, 209
195, 112, 145
170, 143, 181
61, 168, 111
110, 51, 73
66, 123, 190
41, 168, 111
105, 89, 125
159, 205, 80
39, 93, 79
42, 29, 125
4, 182, 219
43, 80, 174
65, 155, 168
183, 130, 165
106, 80, 27
174, 121, 189
44, 44, 151
21, 169, 79
41, 168, 221
59, 191, 141
66, 140, 173
192, 128, 183
182, 206, 180
172, 215, 161
179, 107, 173
59, 89, 110
15, 20, 79
65, 21, 162
44, 157, 123
66, 114, 188
189, 78, 161
104, 215, 155
188, 0, 145
175, 236, 237
198, 164, 194
117, 215, 180
172, 121, 161
186, 107, 186
181, 215, 154
189, 132, 189
216, 143, 173
43, 132, 177
171, 130, 170
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
23, 131, 172
139, 142, 186
