Band0, Band1, Band2
186, 130, 170
179, 142, 181
162, 122, 173
171, 133, 188
192, 74, 166
171, 130, 165
179, 122, 186
213, 215, 161
175, 131, 189
179, 142, 188
163, 142, 186
186, 122, 169
190, 132, 160
176, 124, 189
195, 130, 181
195, 0, 186
13, 121, 161
198, 142, 181
165, 130, 173
203, 121, 161
164, 218, 189
213, 129, 180
198, 133, 188
14, 131, 183
188, 142, 140
177, 131, 189
15, 122, 173
179, 107, 173
13, 218, 193
182, 132, 189
169, 122, 188
223, 215, 172
161, 106, 173
183, 143, 188
76, 151, 190
215, 125, 176
182, 116, 172
175, 215, 189
162, 143, 170
164, 128, 195
173, 144, 173
151, 121, 189
22, 117, 177
179, 107, 169
182, 132, 137
189, 118, 189
222, 143, 181
53, 8, 169
195, 142, 173
188, 119, 188
188, 133, 176
220, 122, 169
189, 121, 189
171, 142, 186
218, 122, 165
189, 97, 189
174, 132, 184
179, 142, 169
186, 143, 181
220, 122, 188
174, 215, 189
174, 129, 161
186, 142, 145
171, 143, 181
215, 133, 165
188, 8, 186
176, 215, 189
186, 122, 181
196, 108, 189
175, 129, 185
163, 130, 145
213, 126, 172
195, 122, 165
13, 108, 189
15, 107, 173
220, 143, 159
189, 71, 161
176, 214, 161
198, 144, 190
164, 131, 189
179, 133, 129
13, 99, 161
54, 143, 173
162, 122, 194
178, 214, 172
197, 121, 161
162, 143, 188
178, 121, 189
191, 97, 161
186, 106, 236
194, 143, 1
182, 214, 189
190, 129, 189
182, 214, 160
186, 122, 191
166, 218, 189
186, 119, 173
190, 121, 161
161, 157, 165
171, 122, 190
190, 214, 172
176, 121, 189
179, 144, 182
186, 94, 145
179, 133, 1
181, 129, 189
213, 228, 161
195, 10, 173
196, 109, 189
171, 122, 173
195, 142, 170
188, 130, 188
53, 136, 173
183, 112, 186
53, 136, 181
168, 10, 170
196, 228, 161
171, 144, 186
220, 107, 129
40, 74, 189
212, 121, 185
176, 126, 172
182, 116, 137
53, 133, 190
223, 131, 172
190, 97, 193
21, 119, 173
162, 130, 169
198, 122, 171
196, 132, 189
182, 121, 183
194, 130, 169
42, 124, 161
189, 97, 206
179, 107, 176
182, 217, 189
162, 142, 188
186, 122, 176
14, 132, 189
171, 143, 173
178, 132, 161
182, 131, 189
195, 139, 173
195, 73, 173
23, 132, 177
178, 214, 184
53, 73, 245
126, 126, 161
196, 128, 189
181, 131, 161
194, 119, 188
196, 131, 172
171, 143, 188
38, 108, 189
162, 144, 181
220, 130, 165
38, 214, 137
175, 131, 161
53, 130, 165
174, 129, 189
176, 126, 172
195, 122, 194
161, 130, 170
13, 132, 161
223, 126, 189
189, 118, 137
195, 130, 169
186, 130, 173
169, 142, 186
197, 132, 189
172, 145, 161
183, 90, 170
13, 131, 195
205, 122, 170
53, 122, 188
186, 98, 169
162, 123, 181
179, 130, 188
195, 143, 173
198, 122, 173
189, 108, 187
171, 122, 170
188, 107, 188
186, 122, 173
36, 121, 161
162, 73, 165
193, 132, 172
215, 144, 173
182, 132, 137
184, 215, 189
222, 130, 173
176, 121, 161
39, 130, 173
198, 133, 186
195, 130, 169
179, 122, 182
175, 121, 161
181, 116, 189
26, 140, 181
188, 0, 170
179, 133, 173
175, 131, 161
182, 121, 189
186, 73, 173
182, 121, 189
175, 132, 172
179, 142, 194
189, 132, 168
21, 133, 236
198, 122, 190
175, 121, 160
165, 216, 173
174, 121, 161
178, 215, 161
165, 130, 188
186, 114, 173
53, 125, 186
194, 130, 1
44, 107, 186
178, 121, 189
190, 131, 161
176, 128, 168
21, 133, 165
178, 131, 189
179, 130, 173
162, 143, 165
178, 129, 189
21, 122, 186
182, 131, 160
174, 108, 135
21, 143, 173
26, 122, 188
174, 214, 172
181, 121, 161
181, 121, 189
198, 144, 181
175, 97, 189
197, 215, 177
162, 133, 170
197, 132, 155
182, 214, 189
36, 121, 135
182, 110, 172
179, 122, 186
193, 121, 161
42, 214, 177
15, 0, 169
223, 127, 160
38, 163, 161
70, 138, 170
15, 130, 170
223, 127, 189
196, 128, 161
166, 215, 177
173, 130, 190
188, 122, 188
195, 142, 176
189, 116, 189
214, 126, 161
15, 159, 173
178, 121, 161
179, 143, 181
179, 0, 170
161, 138, 181
182, 121, 189
37, 73, 169
166, 126, 195
186, 0, 167
218, 147, 181
188, 130, 190
162, 138, 170
176, 129, 189
197, 132, 161
186, 122, 173
188, 142, 181
165, 125, 170
197, 131, 189
14, 214, 168
179, 133, 181
220, 122, 181
26, 216, 190
169, 142, 170
36, 214, 161
163, 142, 170
181, 131, 183
52, 121, 161
180, 133, 170
197, 214, 160
194, 142, 145
195, 106, 173
175, 121, 161
165, 143, 188
197, 121, 189
175, 131, 161
195, 130, 173
195, 106, 170
188, 142, 173
190, 129, 161
177, 145, 177
188, 8, 188
189, 228, 189
175, 117, 183
163, 106, 173
214, 121, 135
171, 147, 190
171, 106, 173
192, 214, 177
21, 130, 190
36, 118, 166
182, 233, 177
12, 196, 152
1, 175, 243
76, 51, 227
107, 12, 140
111, 28, 117
109, 3, 178
50, 183, 162
170, 8, 49
19, 166, 123
186, 88, 79
194, 8, 227
200, 43, 121
118, 165, 38
45, 80, 143
2, 21, 174
80, 29, 153
107, 67, 156
108, 23, 42
108, 110, 158
73, 173, 147
94, 154, 162
1, 134, 178
106, 97, 153
106, 29, 119
62, 159, 178
42, 80, 46
38, 128, 113
178, 208, 26
57, 100, 4
213, 109, 28
184, 89, 105
50, 34, 158
161, 162, 122
161, 57, 231
195, 161, 192
174, 50, 28
110, 91, 227
44, 107, 30
5, 69, 8
5, 129, 42
7, 67, 7
196, 228, 29
66, 8, 173
192, 132, 166
165, 142, 191
15, 119, 211
175, 121, 189
176, 218, 189
186, 122, 188
195, 94, 171
151, 121, 189
183, 142, 188
161, 143, 181
178, 116, 187
190, 124, 161
181, 132, 189
195, 138, 173
195, 122, 140
195, 130, 173
175, 132, 161
52, 118, 189
162, 107, 173
178, 218, 161
54, 133, 173
168, 142, 188
150, 122, 170
186, 107, 173
195, 140, 173
162, 8, 188
195, 140, 169
176, 129, 161
183, 107, 181
136, 142, 173
189, 132, 183
195, 107, 170
53, 98, 173
77, 93, 50
10, 88, 171
67, 131, 189
164, 110, 85
84, 181, 116
21, 90, 138
117, 78, 229
185, 228, 43
40, 118, 199
186, 157, 138
192, 113, 172
203, 77, 58
85, 93, 47
66, 33, 149
44, 101, 2
178, 222, 75
7, 2, 163
64, 158, 30
20, 167, 125
0, 26, 222
85, 88, 121
109, 185, 167
6, 12, 245
109, 184, 152
77, 55, 163
194, 37, 122
212, 89, 97
70, 40, 79
200, 41, 52
108, 78, 214
38, 34, 164
167, 33, 2
54, 147, 233
3, 29, 219
55, 221, 234
100, 5, 158
7, 40, 139
42, 99, 27
95, 51, 15
43, 154, 164
222, 51, 122
49, 162, 4
187, 34, 28
174, 89, 230
88, 86, 163
5, 197, 168
6, 184, 212
85, 192, 121
95, 82, 121
93, 166, 116
184, 191, 228
187, 34, 113
85, 165, 99
108, 89, 131
100, 124, 19
10, 114, 9
97, 92, 182
100, 127, 26
108, 205, 158
94, 35, 27
92, 184, 178
106, 52, 141
41, 54, 28
2, 34, 221
9, 99, 164
64, 136, 243
105, 215, 45
192, 121, 22
180, 44, 128
76, 184, 126
184, 26, 46
108, 23, 218
5, 23, 37
109, 37, 151
68, 113, 189
8, 80, 161
10, 9, 170
68, 110, 168
198, 151, 61
88, 181, 121
80, 173, 228
161, 27, 14
184, 191, 158
78, 173, 221
118, 162, 6
84, 93, 128
42, 108, 214
108, 21, 28
106, 180, 200
91, 84, 30
106, 18, 28
9, 154, 162
7, 92, 167
175, 99, 64
182, 135, 153
106, 160, 162
179, 94, 121
76, 134, 138
189, 113, 183
176, 74, 189
33, 133, 173
165, 142, 129
162, 142, 145
186, 114, 173
186, 216, 169
15, 106, 186
153, 127, 160
183, 114, 190
161, 139, 169
106, 198, 62
164, 34, 230
118, 41, 175
93, 28, 81
23, 234, 153
38, 131, 206
22, 72, 45
39, 142, 132
2, 197, 107
179, 57, 123
195, 44, 94
171, 94, 204
91, 85, 122
108, 129, 62
2, 180, 219
10, 130, 201
58, 82, 167
109, 8, 211
174, 187, 157
106, 29, 153
109, 47, 116
68, 80, 168
60, 218, 214
15, 130, 44
180, 134, 207
62, 76, 138
11, 26, 46
10, 82, 169
68, 72, 168
189, 50, 124
86, 191, 237
114, 13, 122
113, 176, 151
105, 197, 157
108, 177, 168
4, 5, 168
7, 0, 150
112, 11, 189
44, 139, 236
180, 130, 190
162, 139, 169
186, 107, 173
162, 139, 173
195, 122, 188
216, 130, 169
189, 131, 161
168, 138, 188
188, 133, 173
39, 85, 49
120, 92, 121
7, 166, 227
10, 104, 169
1, 88, 151
20, 22, 45
83, 164, 88
62, 193, 150
0, 173, 234
116, 154, 174
7, 27, 156
64, 157, 4
9, 116, 232
7, 93, 152
2, 89, 164
16, 104, 156
19, 42, 233
194, 176, 44
95, 2, 99
118, 81, 213
71, 29, 158
108, 39, 103
94, 39, 222
198, 106, 233
183, 158, 132
68, 22, 105
49, 130, 173
180, 231, 21
87, 5, 109
126, 52, 222
45, 52, 148
163, 51, 134
38, 205, 164
198, 242, 4
34, 221, 241
7, 144, 191
90, 57, 123
9, 113, 114
8, 129, 166
62, 165, 213
22, 168, 28
165, 43, 30
21, 37, 49
7, 43, 121
77, 100, 122
104, 34, 215
164, 89, 97
93, 19, 49
98, 10, 4
7, 125, 32
41, 22, 26
6, 101, 123
103, 106, 150
106, 96, 215
187, 30, 120
92, 181, 127
188, 165, 156
76, 161, 116
70, 41, 121
162, 166, 138
21, 165, 52
3, 99, 221
51, 144, 30
10, 82, 169
9, 21, 160
109, 143, 134
1, 67, 34
91, 164, 163
88, 114, 213
87, 34, 164
80, 97, 217
91, 12, 151
107, 138, 227
15, 151, 132
109, 166, 121
81, 111, 123
84, 112, 123
87, 87, 237
111, 81, 227
57, 138, 236
183, 73, 173
198, 122, 190
176, 108, 172
188, 140, 145
176, 128, 177
48, 121, 189
197, 118, 189
173, 144, 181
195, 122, 145
169, 138, 236
173, 143, 188
197, 116, 177
162, 106, 173
176, 126, 161
52, 128, 189
44, 112, 145
133, 21, 109
92, 151, 123
81, 104, 16
108, 50, 232
109, 166, 117
60, 18, 162
189, 129, 155
183, 106, 236
1, 93, 139
41, 96, 153
48, 71, 27
106, 174, 199
110, 79, 48
60, 80, 174
2, 71, 154
200, 37, 156
81, 33, 32
85, 98, 79
201, 112, 123
201, 130, 31
91, 67, 204
86, 167, 218
77, 112, 223
7, 73, 151
109, 45, 152
81, 61, 138
20, 87, 230
22, 21, 64
21, 90, 71
166, 154, 214
38, 39, 84
163, 76, 122
175, 154, 228
66, 94, 152
44, 0, 181
183, 133, 176
33, 98, 236
181, 129, 189
182, 110, 172
194, 142, 176
40, 205, 177
179, 122, 188
179, 216, 169
197, 128, 189
164, 126, 193
212, 128, 189
175, 131, 172
179, 130, 190
