Band0, Band1, Band2
68, 118, 168
181, 31, 85
6, 93, 52
105, 26, 120
8, 197, 168
112, 171, 164
112, 30, 221
111, 185, 211
105, 191, 162
94, 26, 107
111, 111, 233
7, 25, 236
7, 20, 211
4, 21, 228
110, 91, 127
112, 29, 53
61, 171, 164
41, 205, 89
7, 165, 167
7, 85, 163
7, 81, 211
7, 176, 170
10, 139, 170
49, 0, 181
65, 132, 180
49, 130, 1
163, 106, 170
64, 194, 151
112, 198, 168
58, 193, 152
15, 186, 121
110, 185, 220
41, 187, 162
105, 191, 199
107, 195, 117
60, 174, 172
110, 192, 99
104, 52, 74
110, 186, 163
111, 194, 1
181, 167, 124
40, 110, 230
6, 20, 12
66, 112, 170
196, 212, 26
3, 87, 214
97, 19, 6
110, 140, 12
192, 234, 19
40, 233, 22
53, 136, 25
3, 36, 33
4, 29, 162
112, 26, 206
105, 26, 199
10, 93, 150
61, 99, 162
112, 110, 218
101, 64, 38
111, 91, 48
40, 26, 64
17, 27, 127
44, 28, 171
60, 97, 161
192, 131, 166
40, 118, 183
186, 122, 181
48, 72, 161
53, 143, 243
185, 113, 161
53, 94, 169
64, 130, 173
190, 124, 177
185, 74, 166
39, 119, 182
54, 122, 170
173, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
184, 124, 155
179, 106, 181
183, 139, 170
13, 97, 189
10, 86, 49
195, 107, 31
48, 50, 107
96, 2, 47
112, 50, 219
108, 96, 214
111, 67, 204
109, 107, 220
7, 43, 117
4, 191, 168
107, 161, 76
105, 180, 217
105, 168, 148
108, 89, 39
6, 125, 231
7, 114, 169
57, 136, 2
167, 42, 82
49, 48, 79
183, 8, 79
3, 89, 221
110, 86, 223
110, 91, 44
41, 26, 107
7, 186, 152
58, 162, 117
112, 26, 107
6, 85, 163
68, 80, 161
61, 11, 172
165, 107, 4
192, 156, 40
59, 182, 143
12, 14, 167
62, 184, 151
191, 167, 222
41, 29, 75
41, 52, 222
15, 28, 73
44, 186, 99
7, 1, 186
66, 94, 211
49, 95, 170
188, 165, 163
184, 97, 174
76, 107, 181
188, 73, 171
53, 119, 212
186, 114, 236
42, 214, 177
62, 8, 165
182, 110, 172
0, 124, 179
192, 205, 183
188, 159, 212
62, 107, 191
48, 129, 164
53, 207, 173
110, 119, 165
189, 72, 180
117, 233, 172
190, 72, 189
173, 143, 181
55, 74, 187
162, 138, 173
186, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
178, 131, 161
195, 106, 173
161, 138, 236
178, 131, 189
178, 129, 177
192, 212, 22
16, 0, 152
48, 72, 177
190, 214, 237
64, 8, 130
181, 121, 179
184, 128, 166
188, 130, 186
62, 106, 181
48, 117, 189
14, 110, 179
190, 129, 161
171, 139, 191
57, 76, 88
67, 118, 189
55, 228, 179
165, 114, 190
16, 125, 140
151, 215, 172
55, 118, 183
167, 138, 173
191, 205, 180
194, 216, 188
42, 108, 168
188, 119, 173
53, 98, 173
177, 145, 160
190, 118, 161
171, 138, 186
215, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
189, 206, 177
174, 218, 160
39, 33, 178
17, 106, 151
174, 99, 168
21, 95, 123
195, 104, 48
124, 97, 28
127, 110, 179
159, 222, 162
215, 157, 243
174, 222, 244
167, 88, 138
117, 206, 27
44, 0, 169
49, 119, 181
52, 132, 172
68, 180, 162
6, 91, 163
17, 90, 51
17, 53, 48
14, 170, 97
18, 193, 163
15, 169, 163
40, 170, 157
22, 191, 28
163, 57, 163
161, 42, 51
110, 41, 54
7, 81, 163
7, 175, 171
7, 12, 163
42, 80, 219
163, 166, 123
15, 28, 204
7, 28, 173
66, 0, 169
164, 191, 158
188, 189, 211
8, 191, 168
68, 11, 168
8, 180, 168
39, 166, 81
22, 21, 109
60, 87, 85
68, 221, 131
65, 205, 168
24, 158, 4
43, 174, 164
9, 200, 221
93, 192, 152
111, 55, 73
66, 134, 163
49, 114, 165
39, 119, 17
6, 169, 151
60, 173, 168
7, 175, 152
58, 79, 163
15, 204, 117
15, 166, 127
106, 29, 125
7, 12, 173
42, 18, 229
105, 26, 46
104, 21, 125
111, 19, 4
7, 60, 41
66, 114, 220
49, 165, 173
14, 117, 172
188, 90, 211
14, 126, 177
48, 78, 237
188, 120, 170
190, 72, 168
162, 142, 173
193, 214, 187
173, 143, 173
183, 106, 165
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 106, 140
188, 122, 1
179, 143, 181
195, 107, 170
13, 214, 183
215, 130, 188
188, 138, 170
179, 130, 181
141, 121, 189
192, 132, 180
194, 130, 173
62, 112, 220
221, 152, 106
65, 72, 221
183, 98, 3
192, 126, 196
19, 165, 71
4, 26, 107
64, 91, 212
44, 100, 73
3, 72, 221
105, 29, 77
44, 43, 127
58, 175, 152
8, 171, 162
53, 166, 79
110, 86, 3
60, 80, 221
68, 174, 189
42, 36, 232
39, 86, 51
40, 21, 64
15, 27, 108
40, 26, 111
14, 26, 109
44, 91, 150
61, 210, 53
192, 71, 161
66, 136, 171
13, 118, 37
165, 211, 3
41, 215, 162
169, 20, 173
58, 176, 171
176, 241, 172
199, 128, 189
10, 102, 79
44, 19, 1
4, 174, 228
69, 121, 161
4, 228, 53
76, 169, 127
112, 205, 107
14, 89, 29
12, 73, 173
198, 137, 116
183, 238, 245
189, 234, 241
44, 246, 240
9, 87, 58
59, 87, 219
42, 22, 174
58, 85, 123
42, 59, 158
6, 14, 169
110, 186, 127
107, 86, 127
7, 232, 20
61, 11, 168
192, 74, 172
39, 138, 50
163, 242, 20
183, 149, 20
185, 228, 40
7, 19, 231
4, 5, 147
9, 26, 172
60, 171, 162
6, 211, 204
105, 68, 37
7, 61, 211
111, 84, 223
105, 89, 74
111, 42, 95
105, 26, 74
112, 89, 119
7, 90, 151
3, 99, 168
38, 129, 42
182, 217, 105
43, 121, 206
96, 27, 54
105, 205, 85
61, 206, 218
44, 133, 211
180, 225, 7
190, 227, 42
182, 227, 42
61, 110, 104
7, 169, 152
8, 11, 183
42, 197, 221
58, 169, 178
110, 166, 127
58, 27, 156
7, 0, 212
44, 98, 132
183, 119, 245
181, 145, 184
195, 125, 15
198, 148, 251
192, 127, 24
59, 52, 53
49, 46, 133
180, 0, 178
161, 33, 236
14, 11, 166
189, 108, 40
64, 81, 171
2, 203, 162
14, 89, 124
105, 26, 124
60, 26, 162
58, 81, 171
38, 103, 104
182, 234, 253
183, 216, 250
57, 162, 227
11, 174, 168
9, 87, 218
4, 22, 147
10, 61, 1
8, 113, 160
59, 128, 168
44, 144, 14
161, 140, 38
66, 122, 163
8, 21, 209
7, 73, 169
190, 128, 172
212, 110, 168
59, 71, 27
188, 107, 167
45, 155, 179
16, 107, 50
53, 134, 140
162, 111, 51
21, 98, 227
174, 109, 26
13, 109, 0
169, 104, 44
182, 206, 200
72, 134, 138
83, 138, 16
197, 155, 174
19, 133, 132
193, 155, 179
123, 210, 154
188, 107, 176
195, 157, 35
13, 155, 27
13, 97, 147
164, 109, 166
51, 101, 3
14, 205, 180
41, 72, 164
64, 130, 169
164, 36, 45
188, 211, 171
48, 127, 249
168, 134, 156
110, 19, 41
68, 26, 74
106, 35, 75
6, 51, 117
109, 33, 220
112, 89, 53
109, 27, 2
7, 8, 178
106, 180, 221
105, 203, 172
4, 177, 168
6, 178, 169
105, 200, 180
14, 59, 162
39, 188, 48
163, 169, 25
14, 167, 107
60, 89, 219
68, 118, 168
49, 73, 173
183, 140, 7
69, 63, 155
4, 23, 0
60, 113, 46
10, 166, 173
68, 132, 161
7, 114, 169
7, 100, 2
57, 94, 163
183, 104, 204
188, 0, 236
72, 102, 12
44, 94, 169
22, 18, 97
169, 211, 41
15, 111, 13
69, 21, 158
6, 27, 127
58, 20, 121
59, 34, 157
7, 166, 167
10, 112, 169
68, 118, 237
10, 0, 169
7, 107, 181
61, 72, 168
55, 113, 172
186, 239, 250
208, 237, 23
14, 141, 184
40, 228, 26
49, 105, 108
12, 27, 201
109, 19, 41
6, 41, 3
183, 133, 6
162, 105, 186
48, 99, 166
44, 92, 165
180, 53, 79
181, 163, 27
7, 2, 99
188, 53, 76
14, 34, 228
14, 29, 124
185, 89, 125
14, 89, 147
39, 111, 44
59, 22, 33
59, 69, 56
2, 198, 221
59, 11, 218
107, 60, 204
60, 23, 155
8, 249, 131
198, 213, 207
196, 103, 147
12, 91, 132
4, 26, 172
111, 184, 151
104, 30, 111
105, 205, 59
8, 22, 218
24, 104, 121
165, 102, 15
59, 128, 174
195, 134, 156
135, 97, 33
10, 202, 211
96, 186, 1
110, 194, 152
7, 13, 1
58, 175, 167
14, 96, 200
96, 91, 36
60, 89, 179
7, 147, 240
6, 165, 213
111, 176, 213
39, 188, 25
160, 183, 232
14, 197, 232
105, 197, 97
110, 57, 149
107, 107, 51
69, 116, 189
221, 229, 8
66, 114, 173
38, 72, 202
188, 111, 38
22, 210, 58
97, 84, 211
6, 20, 81
59, 132, 209
104, 30, 75
18, 55, 94
19, 57, 100
21, 161, 94
22, 34, 215
118, 44, 51
160, 50, 147
104, 191, 217
43, 78, 172
163, 76, 231
109, 86, 220
15, 95, 51
15, 184, 227
110, 184, 204
6, 28, 127
8, 11, 193
183, 147, 6
6, 201, 152
19, 41, 108
105, 205, 208
111, 207, 32
66, 120, 201
60, 128, 183
191, 132, 177
176, 35, 86
66, 122, 194
192, 128, 177
62, 112, 169
184, 74, 249
186, 142, 201
64, 112, 169
59, 132, 161
34, 132, 177
44, 119, 171
48, 116, 189
186, 130, 171
49, 130, 169
140, 42, 233
85, 51, 126
80, 50, 222
80, 52, 96
19, 44, 95
83, 55, 100
19, 53, 100
80, 54, 96
80, 167, 98
66, 164, 151
68, 116, 161
48, 214, 183
49, 133, 170
183, 107, 145
171, 142, 173
175, 215, 160
176, 131, 183
161, 142, 145
185, 97, 172
189, 121, 180
171, 133, 188
182, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
40, 99, 195
72, 125, 171
165, 130, 181
183, 142, 170
46, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
179, 143, 173
195, 73, 188
182, 228, 161
143, 74, 195
183, 107, 173
186, 107, 173
169, 122, 170
181, 215, 189
185, 167, 80
16, 88, 227
15, 184, 149
67, 131, 195
183, 138, 173
77, 185, 108
175, 72, 228
48, 89, 228
184, 71, 221
76, 162, 127
2, 30, 162
10, 8, 152
59, 132, 208
54, 37, 171
15, 106, 176
177, 145, 189
126, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
14, 99, 189
14, 121, 174
220, 144, 181
195, 106, 145
161, 157, 173
178, 121, 187
195, 130, 145
159, 206, 172
190, 131, 187
182, 118, 183
195, 139, 173
141, 132, 161
162, 216, 173
111, 42, 52
22, 205, 45
111, 93, 108
61, 145, 241
8, 26, 172
183, 112, 156
103, 207, 205
112, 22, 45
9, 23, 155
7, 60, 175
5, 68, 40
9, 210, 5
8, 96, 183
180, 94, 138
28, 75, 179
12, 9, 169
2, 89, 53
96, 88, 54
12, 0, 170
61, 11, 168
22, 168, 109
118, 166, 65
118, 38, 81
19, 90, 52
112, 205, 64
105, 22, 230
58, 165, 213
9, 172, 168
110, 165, 223
7, 62, 20
58, 61, 35
6, 60, 7
58, 20, 49
39, 82, 48
21, 90, 52
105, 89, 125
16, 91, 49
6, 61, 25
61, 34, 168
183, 157, 82
183, 158, 250
38, 108, 238
178, 103, 229
42, 118, 206
175, 35, 168
44, 123, 181
