Band0, Band1, Band2
7, 122, 169
183, 138, 7
163, 104, 12
64, 106, 207
7, 0, 133
192, 141, 238
183, 140, 12
169, 105, 34
43, 26, 86
10, 169, 169
48, 74, 60
44, 53, 211
96, 42, 151
2, 52, 172
8, 11, 168
109, 81, 201
109, 1, 149
66, 219, 173
183, 133, 169
13, 78, 177
65, 128, 0
190, 118, 172
185, 97, 174
188, 133, 186
181, 110, 177
181, 78, 189
188, 122, 171
53, 114, 140
21, 94, 173
185, 124, 105
13, 215, 164
15, 92, 169
59, 116, 172
195, 138, 236
175, 129, 187
171, 143, 188
179, 133, 173
40, 118, 172
42, 110, 179
7, 12, 167
244, 140, 190
188, 142, 173
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
197, 132, 177
188, 142, 173
195, 157, 173
165, 119, 170
175, 131, 180
15, 98, 173
214, 132, 187
172, 121, 161
36, 214, 183
169, 130, 186
198, 98, 182
163, 133, 140
188, 122, 236
186, 138, 173
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 170
174, 121, 161
176, 97, 131
212, 121, 168
162, 216, 188
213, 129, 180
175, 214, 189
189, 214, 183
186, 142, 170
177, 121, 189
191, 97, 189
164, 210, 172
212, 117, 179
163, 94, 140
204, 124, 161
176, 126, 183
162, 98, 145
183, 142, 173
184, 99, 195
141, 124, 180
181, 118, 177
188, 130, 167
189, 118, 183
13, 72, 166
188, 114, 211
7, 161, 152
218, 219, 251
195, 138, 169
162, 119, 188
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
53, 106, 173
188, 0, 140
164, 129, 184
195, 125, 170
174, 214, 187
151, 121, 187
181, 97, 189
195, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 161
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
171, 139, 165
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
39, 98, 170
215, 147, 1
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
179, 125, 236
13, 75, 189
190, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
174, 215, 189
214, 132, 187
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 181
174, 129, 141
166, 215, 189
195, 130, 165
190, 206, 189
167, 157, 173
194, 73, 188
48, 71, 164
118, 133, 163
190, 74, 172
14, 71, 177
53, 133, 170
33, 216, 171
40, 11, 161
164, 210, 166
185, 131, 177
198, 73, 186
182, 132, 160
42, 132, 155
188, 133, 191
13, 116, 161
189, 72, 155
161, 138, 129
51, 130, 163
14, 118, 193
197, 121, 168
42, 71, 177
186, 112, 169
62, 98, 4
188, 207, 182
188, 94, 173
21, 142, 170
186, 114, 175
184, 128, 189
163, 0, 9
26, 139, 61
176, 163, 219
44, 122, 181
161, 119, 186
66, 165, 173
220, 147, 1
212, 128, 187
52, 39, 80
183, 130, 190
169, 107, 181
14, 131, 180
175, 52, 124
22, 34, 208
195, 147, 190
60, 72, 221
0, 187, 39
107, 51, 48
53, 28, 121
66, 73, 173
59, 124, 161
183, 142, 170
179, 142, 173
193, 118, 137
196, 228, 177
168, 130, 188
15, 98, 170
195, 139, 173
165, 130, 130
195, 107, 145
163, 216, 165
13, 132, 168
186, 107, 173
220, 143, 129
174, 129, 189
174, 132, 187
21, 106, 170
179, 148, 181
197, 71, 189
182, 214, 168
13, 108, 183
169, 122, 186
195, 142, 181
188, 0, 149
179, 125, 186
70, 130, 173
175, 121, 177
189, 128, 189
78, 215, 172
162, 144, 181
179, 107, 188
166, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
171, 144, 173
179, 107, 145
72, 98, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 74, 180
223, 156, 63
48, 109, 0
15, 100, 50
186, 101, 79
60, 99, 168
66, 122, 173
192, 118, 161
163, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 121, 193
174, 132, 161
44, 45, 82
107, 47, 81
53, 46, 223
61, 39, 158
59, 129, 160
183, 216, 181
175, 97, 166
14, 129, 172
190, 160, 183
48, 118, 180
21, 33, 212
190, 128, 179
243, 49, 112
53, 33, 233
65, 50, 162
7, 122, 173
54, 136, 61
169, 98, 47
162, 98, 30
141, 222, 46
182, 215, 33
33, 158, 44
198, 157, 6
173, 158, 231
182, 74, 29
183, 48, 54
42, 182, 103
69, 11, 161
192, 118, 168
97, 192, 150
5, 135, 225
7, 232, 13
53, 207, 132
68, 110, 53
6, 33, 132
112, 96, 53
105, 50, 70
39, 186, 30
114, 42, 132
22, 29, 69
104, 29, 218
105, 155, 113
66, 231, 55
181, 233, 22
106, 68, 5
109, 166, 54
87, 39, 70
60, 163, 225
112, 54, 218
113, 48, 210
118, 33, 65
104, 89, 53
60, 50, 225
110, 94, 14
48, 18, 58
94, 89, 107
109, 125, 88
68, 113, 189
190, 191, 83
9, 89, 53
109, 27, 201
7, 8, 170
64, 181, 149
39, 166, 71
101, 42, 211
6, 28, 151
162, 216, 15
61, 113, 174
44, 106, 151
21, 106, 151
48, 171, 234
165, 192, 31
105, 183, 216
40, 50, 235
93, 166, 48
112, 39, 91
112, 128, 160
101, 162, 48
112, 17, 221
57, 134, 7
165, 130, 48
9, 197, 147
81, 192, 224
87, 152, 216
60, 163, 85
6, 0, 139
183, 219, 34
215, 107, 48
15, 165, 30
191, 72, 235
87, 52, 232
105, 34, 107
59, 22, 42
163, 142, 133
57, 148, 251
165, 147, 133
6, 101, 30
97, 93, 122
97, 91, 25
108, 222, 85
66, 159, 140
49, 119, 165
182, 132, 162
161, 104, 88
61, 197, 221
109, 195, 169
108, 23, 107
108, 187, 168
94, 54, 103
7, 122, 211
198, 216, 38
3, 200, 168
8, 21, 161
106, 191, 219
95, 12, 220
105, 31, 218
104, 167, 70
18, 44, 223
39, 57, 48
110, 186, 48
112, 11, 53
49, 235, 23
41, 99, 185
14, 77, 200
94, 191, 225
97, 3, 152
192, 217, 33
179, 107, 13
186, 98, 55
40, 171, 112
95, 169, 132
112, 29, 218
65, 128, 193
49, 237, 245
198, 246, 245
54, 144, 14
11, 58, 235
87, 29, 221
97, 120, 32
4, 80, 162
8, 177, 161
7, 112, 167
97, 175, 149
7, 82, 212
7, 161, 201
101, 27, 12
97, 84, 210
60, 39, 53
6, 107, 133
183, 107, 51
2, 89, 208
89, 39, 209
8, 99, 103
66, 114, 170
182, 154, 40
117, 205, 64
176, 222, 58
194, 231, 233
193, 135, 29
186, 98, 138
52, 214, 64
195, 136, 32
198, 104, 231
212, 103, 206
112, 18, 168
220, 133, 171
62, 130, 181
163, 106, 169
34, 97, 155
181, 155, 168
74, 137, 34
11, 5, 219
4, 35, 57
10, 73, 145
57, 144, 3
165, 216, 44
117, 26, 64
9, 197, 219
15, 37, 34
105, 34, 147
69, 121, 131
198, 232, 243
53, 231, 17
97, 57, 207
111, 42, 87
110, 46, 133
188, 133, 1
48, 97, 162
53, 130, 23
186, 139, 243
53, 138, 134
52, 129, 185
44, 175, 9
103, 82, 167
10, 3, 170
9, 174, 172
9, 17, 168
107, 193, 211
85, 193, 1
93, 175, 25
14, 173, 208
105, 197, 209
93, 193, 211
75, 173, 221
106, 197, 53
85, 195, 151
108, 177, 161
109, 178, 167
68, 21, 168
66, 112, 170
57, 114, 169
164, 78, 217
187, 78, 110
183, 162, 55
163, 162, 79
38, 183, 97
80, 173, 85
22, 191, 232
161, 186, 54
181, 183, 232
43, 31, 208
7, 28, 167
76, 119, 1
66, 98, 48
14, 80, 206
6, 185, 211
93, 42, 54
104, 31, 209
105, 30, 199
95, 185, 87
4, 5, 160
107, 114, 210
192, 103, 26
163, 138, 129
37, 231, 12
191, 229, 104
13, 230, 33
12, 25, 1
10, 79, 140
10, 112, 169
2, 89, 206
111, 27, 31
111, 57, 150
112, 191, 155
112, 197, 218
111, 201, 167
109, 178, 169
4, 177, 168
108, 5, 168
108, 177, 168
111, 196, 167
86, 172, 221
96, 162, 99
95, 44, 127
85, 100, 81
91, 100, 205
7, 48, 188
183, 157, 50
167, 94, 44
189, 109, 29
72, 157, 44
169, 98, 50
198, 100, 81
205, 100, 13
44, 125, 211
52, 215, 166
21, 119, 171
48, 163, 161
188, 107, 4
195, 142, 169
186, 119, 173
198, 76, 210
42, 132, 172
188, 114, 167
116, 32, 225
96, 166, 121
61, 180, 164
183, 46, 4
42, 206, 90
68, 34, 53
8, 71, 218
48, 22, 221
6, 175, 211
36, 154, 26
5, 18, 107
7, 245, 207
7, 83, 87
7, 73, 150
186, 125, 34
44, 235, 35
7, 1, 220
9, 174, 218
109, 82, 152
93, 42, 88
12, 114, 145
54, 8, 65
95, 57, 224
39, 169, 87
105, 187, 202
94, 198, 219
4, 197, 144
107, 13, 54
66, 9, 165
55, 124, 183
39, 98, 170
53, 107, 188
197, 118, 237
69, 11, 164
2, 174, 119
7, 13, 167
2, 180, 172
18, 194, 150
14, 50, 60
96, 90, 223
12, 112, 170
8, 113, 168
190, 121, 62
103, 37, 210
44, 95, 1
192, 217, 46
184, 121, 197
97, 33, 71
108, 36, 215
68, 128, 161
221, 18, 58
39, 134, 12
60, 206, 69
95, 107, 54
5, 18, 113
64, 125, 6
25, 150, 17
196, 234, 33
3, 214, 5
7, 3, 220
109, 47, 220
41, 171, 112
9, 155, 119
9, 209, 206
110, 136, 61
192, 214, 161
20, 36, 62
44, 98, 133
97, 48, 82
97, 106, 231
61, 218, 155
183, 67, 34
23, 241, 40
69, 174, 141
43, 80, 209
111, 42, 151
18, 202, 151
39, 57, 55
111, 14, 87
44, 13, 150
15, 136, 35
185, 11, 64
179, 43, 79
10, 193, 12
9, 177, 168
105, 31, 164
105, 96, 69
10, 60, 55
60, 99, 189
192, 72, 172
75, 171, 219
76, 231, 31
104, 126, 29
30, 103, 80
8, 197, 219
42, 31, 98
109, 192, 151
9, 103, 222
9, 66, 42
10, 67, 9
10, 120, 139
68, 116, 177
8, 124, 141
191, 80, 106
10, 235, 243
9, 22, 232
108, 210, 85
96, 33, 81
90, 101, 50
93, 100, 79
97, 165, 30
10, 165, 130
7, 159, 165
112, 52, 70
85, 51, 207
109, 169, 211
18, 93, 204
6, 19, 13
8, 205, 142
7, 83, 150
9, 113, 164
68, 71, 189
60, 132, 172
15, 1, 139
38, 214, 183
63, 50, 83
112, 72, 119
8, 103, 70
7, 133, 134
9, 209, 199
112, 187, 114
18, 176, 150
19, 55, 51
112, 29, 208
60, 116, 221
196, 210, 238
7, 125, 20
48, 129, 168
11, 174, 218
10, 181, 169
19, 37, 32
39, 192, 213
18, 176, 204
18, 14, 87
96, 14, 159
108, 17, 160
93, 196, 150
93, 55, 122
105, 30, 218
105, 167, 219
109, 179, 167
10, 84, 170
112, 177, 168
41, 187, 232
112, 11, 57
111, 166, 149
112, 154, 29
69, 117, 161
10, 92, 170
61, 116, 168
44, 130, 159
214, 96, 206
68, 205, 104
77, 102, 88
106, 99, 60
96, 73, 30
97, 186, 149
5, 173, 166
111, 15, 227
108, 17, 164
5, 30, 168
6, 178, 167
49, 20, 169
38, 132, 177
174, 77, 64
48, 155, 69
26, 136, 123
176, 108, 37
34, 155, 232
16, 46, 51
149, 131, 29
191, 228, 206
33, 138, 44
195, 136, 25
52, 118, 230
221, 230, 208
63, 109, 217
183, 138, 175
169, 133, 25
186, 157, 87
44, 88, 145
161, 114, 2
161, 136, 188
189, 116, 0
53, 134, 167
62, 120, 171
62, 73, 165
61, 11, 168
11, 72, 161
54, 138, 171
51, 130, 181
185, 180, 86
104, 187, 42
95, 42, 54
39, 27, 54
89, 154, 62
66, 76, 169
39, 95, 169
182, 126, 177
52, 128, 179
40, 113, 155
72, 101, 169
42, 113, 185
190, 210, 161
166, 117, 180
48, 97, 179
186, 0, 212
48, 99, 168
182, 121, 166
62, 107, 169
42, 128, 172
53, 114, 178
181, 97, 172
48, 129, 179
162, 143, 181
48, 71, 180
14, 113, 166
171, 133, 236
64, 122, 169
186, 130, 178
161, 130, 171
64, 67, 132
12, 20, 178
4, 206, 39
109, 104, 212
110, 47, 233
107, 179, 167
107, 195, 211
106, 172, 53
57, 12, 54
101, 176, 25
67, 206, 189
189, 155, 177
162, 122, 165
53, 130, 173
41, 71, 177
62, 94, 25
15, 114, 188
69, 99, 168
48, 205, 56
68, 229, 107
49, 90, 173
106, 69, 199
10, 60, 55
7, 60, 30
8, 126, 244
8, 113, 168
192, 97, 105
176, 126, 43
53, 140, 18
60, 215, 208
39, 93, 175
44, 130, 12
65, 132, 193
66, 119, 169
164, 214, 64
2, 31, 148
7, 84, 151
62, 112, 51
48, 34, 219
42, 180, 53
41, 30, 219
93, 185, 210
61, 22, 161
43, 50, 155
183, 139, 178
3, 34, 218
5, 29, 209
42, 155, 208
54, 237, 250
57, 149, 21
182, 118, 8
189, 251, 193
103, 42, 32
7, 93, 159
42, 72, 104
188, 101, 11
59, 72, 5
198, 143, 191
162, 133, 169
44, 138, 171
186, 130, 134
178, 141, 5
172, 217, 33
106, 108, 105
43, 34, 232
188, 73, 2
176, 214, 206
34, 214, 103
17, 98, 175
55, 97, 217
150, 100, 31
190, 214, 135
21, 106, 1
63, 160, 208
94, 59, 29
94, 183, 217
39, 175, 87
110, 176, 14
17, 176, 151
106, 198, 219
85, 195, 211
106, 197, 221
108, 177, 160
108, 17, 164
6, 3, 169
107, 196, 167
109, 195, 171
9, 87, 168
9, 174, 172
111, 196, 1
94, 197, 177
7, 1, 167
12, 133, 145
10, 0, 167
57, 120, 236
93, 184, 223
97, 4, 170
97, 178, 173
108, 177, 164
93, 178, 211
92, 178, 150
