Band0, Band1, Band2
184, 97, 187
214, 126, 177
179, 130, 181
77, 0, 140
188, 133, 211
165, 130, 186
168, 144, 186
218, 144, 186
159, 75, 189
195, 138, 165
183, 119, 170
182, 118, 142
26, 157, 20
188, 130, 169
175, 132, 168
53, 107, 188
164, 206, 168
178, 117, 183
195, 211, 186
169, 216, 165
151, 121, 187
14, 132, 189
181, 214, 183
165, 130, 165
36, 214, 183
175, 97, 183
171, 143, 145
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
3, 174, 162
68, 87, 189
44, 79, 167
11, 5, 161
65, 220, 187
192, 121, 172
196, 124, 177
161, 98, 145
14, 97, 180
176, 126, 172
183, 0, 145
194, 139, 236
64, 114, 170
10, 3, 178
57, 138, 173
163, 151, 188
23, 215, 8
162, 119, 145
170, 216, 181
196, 121, 172
174, 214, 180
173, 142, 188
21, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
197, 129, 141
166, 217, 189
189, 118, 161
195, 133, 173
166, 214, 183
69, 180, 155
64, 81, 169
48, 121, 174
12, 94, 173
221, 132, 189
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 189
195, 107, 18
135, 121, 189
183, 138, 176
182, 72, 189
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 139, 173
189, 99, 187
14, 132, 189
161, 133, 173
186, 143, 1
196, 128, 161
189, 108, 249
160, 121, 168
188, 98, 194
196, 124, 172
212, 74, 177
166, 217, 183
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
163, 142, 173
69, 180, 148
10, 8, 188
10, 122, 169
68, 80, 172
8, 118, 172
8, 11, 161
10, 112, 170
10, 79, 169
10, 112, 173
48, 121, 177
183, 130, 188
182, 109, 189
174, 131, 180
164, 74, 193
183, 107, 165
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 236
197, 71, 189
182, 214, 168
13, 214, 183
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
162, 139, 170
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
117, 121, 172
220, 147, 173
195, 107, 145
72, 130, 173
220, 143, 129
176, 121, 189
14, 108, 180
162, 143, 165
197, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
215, 138, 191
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 173
181, 121, 172
220, 142, 188
14, 205, 155
21, 130, 170
178, 126, 177
175, 132, 161
176, 214, 183
194, 142, 170
162, 139, 173
165, 130, 188
193, 131, 189
186, 207, 170
13, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
12, 81, 167
68, 21, 168
60, 72, 177
183, 216, 173
26, 33, 49
48, 118, 168
220, 142, 181
70, 46, 108
112, 172, 83
104, 52, 119
105, 191, 85
39, 193, 73
39, 188, 167
58, 175, 171
66, 147, 188
183, 107, 173
162, 142, 170
196, 109, 189
194, 122, 243
161, 142, 173
44, 107, 169
21, 130, 170
178, 127, 160
195, 79, 145
86, 228, 155
181, 128, 189
175, 127, 172
12, 196, 167
9, 80, 168
7, 81, 167
8, 180, 172
10, 85, 169
8, 78, 168
9, 17, 168
60, 71, 219
12, 0, 188
6, 1, 167
9, 5, 168
9, 174, 168
9, 30, 172
7, 25, 167
112, 198, 164
9, 174, 168
96, 195, 167
7, 84, 170
10, 195, 169
7, 1, 169
109, 178, 167
10, 84, 173
60, 174, 164
10, 3, 169
6, 1, 167
68, 21, 161
57, 157, 170
49, 133, 181
221, 131, 189
118, 130, 186
36, 214, 183
40, 129, 185
186, 122, 236
186, 138, 173
176, 124, 141
69, 197, 164
68, 113, 166
7, 79, 171
48, 121, 161
192, 108, 238
183, 142, 170
171, 142, 173
205, 122, 186
162, 138, 188
53, 130, 173
186, 142, 170
177, 126, 189
15, 73, 173
179, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
178, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
141, 121, 189
163, 158, 170
162, 130, 173
172, 117, 180
177, 126, 180
160, 75, 189
186, 111, 165
165, 142, 188
183, 120, 170
178, 217, 237
188, 106, 169
162, 142, 170
185, 132, 183
182, 206, 168
215, 122, 181
189, 109, 187
169, 142, 170
151, 121, 187
188, 130, 173
161, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
181, 97, 141
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
163, 94, 188
205, 144, 236
162, 119, 170
13, 108, 161
188, 0, 186
171, 147, 1
183, 0, 145
194, 139, 236
61, 11, 168
12, 81, 170
248, 229, 183
181, 75, 189
190, 214, 8
12, 84, 169
61, 171, 168
48, 121, 161
192, 132, 180
196, 215, 187
162, 73, 188
181, 215, 160
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
11, 32, 147
12, 83, 173
7, 83, 170
57, 134, 173
66, 73, 165
183, 142, 182
68, 5, 168
10, 79, 169
191, 71, 168
66, 138, 173
109, 175, 149
7, 81, 171
12, 20, 169
48, 214, 183
196, 132, 189
162, 138, 243
195, 130, 145
185, 155, 172
164, 206, 168
48, 109, 237
218, 122, 188
162, 133, 170
179, 139, 170
218, 133, 191
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
196, 128, 161
78, 110, 158
161, 142, 169
188, 130, 188
196, 126, 172
186, 0, 165
168, 219, 186
182, 132, 160
175, 132, 183
14, 129, 180
171, 147, 181
192, 72, 180
164, 121, 187
197, 214, 183
162, 107, 171
198, 98, 191
197, 97, 237
190, 74, 184
118, 125, 169
189, 214, 189
171, 122, 170
212, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
13, 121, 172
165, 130, 129
195, 107, 188
163, 151, 165
72, 142, 173
162, 107, 170
179, 143, 236
175, 129, 189
169, 133, 170
188, 106, 170
165, 148, 181
195, 112, 145
181, 214, 168
186, 98, 18
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
162, 139, 178
186, 114, 186
78, 215, 172
162, 144, 181
69, 5, 168
8, 11, 164
7, 81, 169
65, 214, 187
183, 120, 173
182, 118, 142
12, 178, 169
7, 3, 173
8, 87, 166
8, 11, 172
7, 8, 169
10, 82, 170
10, 114, 169
7, 112, 170
10, 81, 169
7, 79, 169
192, 228, 177
183, 133, 186
171, 130, 181
172, 121, 187
181, 74, 180
151, 228, 183
53, 0, 173
171, 125, 145
175, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 178
181, 132, 189
178, 215, 160
174, 118, 161
165, 138, 173
204, 131, 187
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
189, 118, 168
216, 139, 182
189, 132, 161
170, 142, 186
162, 133, 165
213, 215, 189
179, 130, 173
182, 108, 172
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
178, 215, 161
179, 106, 173
159, 121, 189
174, 129, 180
179, 139, 165
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
181, 132, 189
213, 214, 161
189, 109, 172
171, 130, 191
194, 133, 173
15, 130, 169
39, 106, 170
220, 123, 181
195, 0, 145
80, 206, 155
15, 130, 145
179, 123, 2
48, 109, 164
166, 132, 183
141, 218, 161
190, 132, 189
163, 139, 176
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
182, 131, 189
175, 206, 180
21, 98, 181
179, 139, 173
52, 129, 161
141, 215, 189
186, 107, 173
168, 147, 182
188, 106, 173
162, 142, 170
12, 4, 167
10, 112, 169
8, 180, 168
66, 81, 173
49, 125, 170
103, 3, 169
10, 81, 170
48, 214, 177
66, 133, 169
196, 74, 184
164, 131, 180
217, 214, 195
39, 142, 145
186, 122, 236
195, 107, 173
179, 125, 170
181, 108, 172
170, 142, 186
69, 5, 168
68, 116, 161
57, 98, 170
192, 118, 180
165, 143, 173
214, 131, 189
195, 107, 191
188, 130, 173
13, 121, 185
176, 215, 189
188, 73, 173
188, 138, 236
26, 122, 134
39, 98, 169
173, 139, 188
215, 144, 173
174, 214, 189
53, 142, 173
186, 100, 239
171, 60, 170
195, 216, 236
218, 142, 186
40, 217, 187
165, 142, 181
141, 117, 180
177, 218, 180
21, 216, 173
212, 205, 187
164, 215, 177
182, 113, 142
178, 221, 237
188, 112, 169
174, 132, 180
185, 72, 189
188, 125, 170
220, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
181, 99, 189
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
168, 139, 173
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
183, 98, 182
205, 133, 173
164, 124, 187
72, 94, 188
16, 130, 170
175, 233, 172
189, 72, 189
173, 142, 236
54, 142, 188
176, 214, 189
189, 121, 166
174, 74, 184
53, 138, 176
174, 121, 146
151, 131, 183
189, 132, 172
166, 215, 183
215, 142, 188
174, 128, 177
38, 215, 160
173, 142, 188
186, 133, 170
188, 119, 170
182, 214, 40
175, 129, 141
183, 216, 173
175, 132, 193
189, 206, 189
161, 98, 173
214, 117, 177
54, 133, 181
176, 132, 187
173, 143, 186
184, 97, 168
196, 228, 237
175, 128, 189
21, 140, 140
173, 130, 173
190, 110, 237
168, 143, 173
12, 81, 140
7, 122, 171
23, 222, 183
164, 18, 168
12, 81, 167
10, 119, 159
109, 111, 87
108, 26, 70
105, 34, 214
39, 2, 233
59, 59, 219
106, 31, 221
7, 83, 170
67, 228, 189
183, 143, 236
196, 128, 195
161, 107, 170
169, 139, 173
69, 174, 164
65, 132, 189
49, 106, 156
163, 133, 169
163, 130, 188
186, 144, 1
195, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
21, 122, 173
175, 217, 172
197, 132, 197
162, 130, 173
195, 142, 173
182, 118, 168
23, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
188, 130, 170
214, 121, 177
195, 119, 145
196, 214, 172
166, 152, 195
38, 97, 185
194, 125, 173
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 173
175, 126, 105
175, 118, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
195, 143, 176
195, 0, 186
78, 131, 172
174, 126, 177
178, 128, 161
162, 143, 186
186, 107, 171
182, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
171, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
44, 20, 211
