Band0, Band1, Band2
15, 157, 108
107, 125, 38
94, 208, 8
4, 205, 64
7, 84, 182
57, 143, 171
53, 0, 169
163, 98, 4
198, 133, 173
195, 73, 243
53, 107, 171
174, 132, 174
96, 92, 12
83, 81, 227
122, 11, 0
89, 174, 172
110, 193, 205
64, 20, 212
7, 1, 163
59, 215, 177
38, 128, 168
186, 123, 36
23, 72, 160
163, 138, 178
166, 132, 185
109, 93, 81
160, 50, 218
80, 50, 222
22, 34, 232
19, 162, 150
83, 12, 205
66, 27, 150
49, 143, 173
49, 107, 176
164, 132, 148
190, 74, 155
166, 129, 172
186, 107, 176
183, 98, 6
162, 107, 171
188, 130, 178
186, 107, 132
195, 130, 11
87, 35, 86
84, 165, 54
118, 94, 32
160, 206, 59
80, 109, 199
20, 96, 64
113, 90, 231
105, 110, 40
89, 205, 125
94, 96, 147
110, 12, 51
192, 121, 187
54, 107, 14
195, 119, 178
186, 98, 236
186, 130, 165
181, 118, 105
189, 121, 147
220, 73, 190
195, 144, 173
175, 121, 161
195, 144, 188
173, 133, 173
190, 131, 161
174, 97, 189
176, 126, 189
188, 130, 173
190, 206, 172
171, 122, 188
38, 154, 168
214, 121, 195
215, 123, 173
197, 97, 161
189, 215, 189
188, 73, 188
173, 125, 169
195, 142, 173
179, 114, 170
163, 136, 181
171, 114, 145
175, 126, 183
218, 144, 173
21, 151, 173
174, 109, 135
182, 131, 161
189, 118, 187
215, 140, 181
191, 129, 161
175, 121, 189
48, 97, 161
163, 125, 173
221, 117, 161
53, 119, 188
171, 130, 170
12, 1, 167
66, 216, 188
48, 108, 189
196, 71, 177
200, 231, 149
188, 20, 14
215, 130, 190
175, 131, 172
186, 133, 173
65, 78, 154
11, 22, 8
108, 87, 221
7, 130, 18
8, 180, 168
180, 232, 7
202, 103, 131
64, 107, 227
77, 125, 41
181, 129, 153
108, 197, 53
114, 162, 231
19, 194, 211
4, 191, 53
6, 82, 211
7, 106, 3
196, 210, 33
174, 109, 208
189, 228, 106
161, 107, 3
53, 107, 14
10, 3, 36
84, 95, 79
83, 92, 51
18, 20, 3
20, 110, 216
113, 90, 48
85, 90, 79
106, 154, 109
93, 95, 227
19, 33, 65
163, 185, 223
118, 55, 12
22, 167, 33
159, 110, 107
95, 91, 30
109, 91, 127
59, 97, 46
86, 205, 46
104, 26, 64
21, 166, 54
191, 80, 33
106, 174, 209
188, 166, 207
107, 94, 34
44, 157, 171
42, 180, 221
39, 101, 176
7, 67, 38
5, 23, 155
9, 212, 42
107, 111, 47
93, 90, 51
97, 107, 12
7, 138, 17
198, 147, 245
163, 107, 12
182, 103, 105
195, 139, 18
163, 139, 15
41, 21, 8
188, 101, 17
96, 1, 71
81, 189, 212
94, 197, 172
106, 173, 57
107, 115, 210
10, 81, 169
10, 82, 169
44, 88, 171
111, 81, 44
26, 225, 4
97, 28, 2
41, 205, 228
21, 79, 12
169, 186, 54
118, 164, 231
21, 51, 223
42, 171, 45
10, 61, 175
8, 174, 160
4, 173, 164
104, 203, 208
95, 186, 2
107, 176, 151
108, 197, 162
111, 45, 204
95, 67, 36
97, 60, 231
9, 113, 209
63, 71, 53
93, 192, 12
85, 162, 231
111, 192, 1
61, 21, 166
43, 97, 238
1, 12, 151
5, 30, 208
9, 66, 53
109, 207, 3
54, 213, 132
188, 67, 21
62, 98, 44
107, 92, 4
53, 140, 18
112, 110, 45
114, 166, 47
19, 111, 2
104, 87, 124
105, 80, 45
6, 111, 35
15, 134, 14
4, 87, 228
5, 96, 157
55, 234, 33
66, 8, 170
196, 206, 155
186, 0, 178
181, 124, 179
186, 112, 170
42, 217, 208
197, 129, 40
182, 72, 172
134, 133, 176
175, 121, 105
189, 132, 172
13, 132, 179
179, 142, 13
168, 144, 190
181, 128, 189
212, 121, 177
186, 142, 188
178, 131, 189
179, 143, 181
186, 130, 186
215, 139, 181
53, 122, 190
175, 210, 189
175, 116, 172
188, 125, 188
186, 130, 173
182, 129, 161
21, 143, 173
220, 133, 194
185, 132, 168
181, 128, 189
178, 121, 172
186, 144, 165
220, 106, 173
181, 215, 161
218, 142, 173
176, 97, 189
21, 144, 186
186, 130, 169
72, 138, 181
12, 114, 13
68, 80, 161
66, 114, 173
49, 114, 170
183, 107, 188
196, 131, 161
151, 132, 172
183, 142, 188
220, 133, 173
188, 122, 170
163, 216, 173
195, 107, 194
16, 122, 171
220, 138, 173
178, 116, 172
161, 125, 145
195, 8, 175
197, 65, 189
175, 128, 161
205, 143, 129
195, 133, 170
198, 0, 173
189, 129, 180
149, 215, 161
183, 142, 145
176, 116, 161
186, 133, 173
191, 121, 189
15, 0, 169
219, 127, 160
181, 72, 189
45, 214, 166
15, 130, 170
222, 123, 181
198, 130, 194
161, 142, 171
173, 122, 190
190, 132, 177
181, 131, 187
189, 118, 189
205, 144, 181
188, 106, 167
218, 138, 173
194, 130, 176
15, 130, 176
62, 82, 38
14, 191, 143
18, 166, 47
18, 94, 138
8, 97, 37
108, 97, 208
41, 35, 241
40, 171, 64
118, 192, 233
43, 171, 217
63, 99, 39
7, 43, 152
42, 118, 177
66, 114, 188
17, 162, 38
70, 151, 233
118, 162, 30
40, 187, 208
126, 183, 206
21, 12, 149
118, 12, 175
39, 193, 30
104, 197, 164
95, 194, 211
87, 199, 218
75, 177, 209
80, 197, 164
18, 14, 12
108, 17, 164
107, 185, 212
108, 174, 162
106, 191, 164
107, 56, 2
185, 171, 33
184, 171, 155
93, 79, 204
87, 191, 53
82, 12, 12
73, 173, 229
93, 193, 87
6, 14, 149
60, 132, 168
199, 103, 40
15, 98, 7
116, 168, 70
163, 186, 31
118, 55, 87
161, 43, 65
39, 28, 54
112, 30, 219
22, 113, 244
66, 143, 145
44, 73, 173
167, 166, 61
4, 5, 168
67, 217, 161
49, 130, 169
55, 118, 161
164, 129, 189
62, 106, 186
188, 139, 170
60, 113, 198
81, 95, 71
69, 80, 161
66, 142, 145
57, 106, 188
163, 216, 173
165, 144, 194
33, 133, 181
196, 132, 183
12, 1, 145
118, 51, 88
105, 198, 70
106, 173, 200
77, 14, 87
77, 176, 132
62, 165, 49
7, 165, 2
62, 102, 204
107, 48, 47
51, 48, 51
20, 180, 97
118, 192, 207
19, 186, 159
81, 196, 211
6, 16, 150
9, 30, 160
93, 196, 211
106, 39, 64
108, 127, 33
112, 24, 135
111, 211, 32
42, 18, 209
189, 205, 29
188, 161, 3
167, 43, 81
65, 171, 135
38, 141, 5
38, 129, 229
195, 231, 1
109, 106, 41
62, 102, 38
12, 86, 173
58, 146, 175
106, 156, 62
108, 99, 70
2, 163, 209
109, 107, 243
220, 158, 175
165, 140, 130
186, 143, 4
183, 136, 20
93, 204, 81
172, 182, 214
39, 176, 227
7, 123, 210
2, 11, 40
196, 229, 244
7, 81, 178
53, 100, 12
104, 29, 124
108, 23, 64
2, 127, 209
10, 79, 194
192, 145, 57
109, 162, 138
53, 111, 13
228, 157, 49
220, 158, 133
182, 155, 27
196, 155, 200
180, 158, 132
165, 130, 14
183, 104, 205
176, 89, 29
164, 71, 56
183, 33, 205
14, 80, 199
34, 222, 103
12, 81, 173
7, 88, 171
10, 1, 171
9, 39, 209
162, 57, 48
22, 170, 8
22, 54, 162
22, 89, 119
96, 95, 123
110, 0, 81
20, 50, 221
39, 194, 87
42, 26, 148
6, 83, 207
62, 56, 25
62, 44, 128
118, 186, 224
39, 194, 212
104, 198, 219
18, 194, 167
58, 13, 207
48, 240, 8
196, 215, 40
109, 114, 207
95, 27, 108
96, 20, 207
49, 137, 204
56, 133, 32
179, 157, 175
57, 138, 31
106, 21, 29
188, 38, 65
163, 93, 3
93, 165, 12
92, 166, 51
60, 247, 253
24, 148, 11
14, 234, 208
48, 218, 153
9, 99, 199
92, 111, 73
97, 207, 54
94, 21, 53
93, 56, 12
107, 12, 108
17, 162, 227
86, 39, 39
94, 209, 26
7, 115, 30
7, 98, 13
95, 3, 211
43, 163, 172
137, 49, 235
39, 28, 227
104, 96, 124
112, 132, 60
10, 115, 181
7, 84, 16
6, 12, 163
21, 169, 123
15, 42, 138
15, 161, 48
65, 72, 237
15, 139, 11
15, 237, 23
