Band0, Band1, Band2
64, 231, 227
53, 13, 173
51, 157, 181
53, 114, 129
59, 118, 164
11, 22, 42
95, 62, 13
85, 1, 213
21, 85, 51
164, 26, 111
164, 35, 56
188, 42, 65
42, 34, 53
61, 72, 168
49, 130, 171
62, 8, 175
44, 106, 171
11, 69, 42
48, 117, 172
183, 213, 81
2, 89, 230
5, 5, 168
96, 178, 167
61, 99, 0
57, 142, 243
97, 2, 87
112, 163, 85
60, 215, 29
196, 132, 200
9, 203, 98
15, 57, 100
44, 82, 151
179, 8, 52
165, 8, 49
58, 201, 95
167, 161, 79
181, 78, 120
19, 37, 76
39, 107, 81
111, 136, 32
66, 106, 163
191, 132, 172
105, 230, 106
49, 125, 47
181, 215, 56
174, 215, 200
64, 211, 3
23, 230, 103
15, 231, 4
10, 165, 163
27, 131, 189
161, 133, 186
4, 63, 66
104, 205, 66
110, 91, 156
112, 191, 199
41, 127, 8
64, 235, 134
11, 63, 26
111, 245, 10
106, 222, 27
104, 5, 221
88, 165, 128
60, 191, 0
7, 41, 167
105, 30, 157
39, 92, 101
10, 84, 169
61, 80, 180
59, 87, 27
163, 46, 123
195, 104, 44
163, 166, 52
61, 87, 209
180, 104, 31
66, 0, 145
191, 128, 172
4, 26, 107
110, 91, 51
21, 27, 49
14, 26, 109
40, 26, 64
14, 26, 125
39, 28, 108
60, 99, 103
18, 28, 54
93, 93, 51
111, 165, 35
15, 98, 38
39, 169, 100
188, 42, 213
188, 53, 51
13, 35, 27
21, 33, 51
18, 91, 50
7, 165, 2
10, 85, 152
10, 81, 167
10, 114, 181
66, 81, 169
60, 71, 166
10, 122, 173
10, 8, 171
8, 113, 160
109, 62, 17
109, 207, 51
108, 21, 27
18, 93, 54
18, 189, 151
60, 11, 107
238, 136, 30
198, 101, 3
183, 139, 32
24, 140, 25
103, 42, 95
96, 20, 73
108, 22, 22
10, 136, 51
58, 162, 170
59, 117, 8
97, 61, 138
106, 66, 229
86, 135, 27
7, 90, 163
68, 174, 168
68, 132, 177
49, 130, 170
48, 129, 0
88, 169, 65
19, 91, 47
96, 207, 49
7, 91, 4
68, 129, 172
60, 72, 161
54, 133, 173
196, 131, 172
170, 142, 186
186, 130, 173
177, 215, 187
112, 26, 59
104, 29, 124
40, 26, 111
21, 28, 47
21, 166, 49
39, 41, 38
21, 44, 51
39, 28, 123
39, 42, 51
3, 183, 168
10, 73, 150
10, 159, 167
10, 92, 170
58, 81, 211
61, 21, 168
7, 94, 169
60, 118, 172
55, 124, 141
65, 118, 209
62, 73, 171
62, 94, 236
59, 113, 206
51, 10, 170
7, 3, 211
219, 221, 195
42, 129, 166
196, 126, 46
64, 213, 21
11, 63, 58
109, 123, 14
97, 25, 14
4, 63, 214
108, 89, 221
65, 109, 46
112, 72, 230
66, 122, 190
183, 98, 173
180, 142, 173
7, 166, 82
81, 111, 13
10, 106, 54
191, 30, 219
97, 235, 35
109, 25, 239
66, 101, 129
111, 235, 20
68, 124, 105
97, 25, 2
112, 59, 221
65, 126, 189
43, 71, 177
96, 25, 44
95, 120, 156
96, 19, 48
54, 73, 233
5, 22, 28
101, 19, 4
61, 205, 180
13, 11, 234
102, 62, 133
9, 22, 131
10, 120, 20
10, 81, 173
10, 81, 163
109, 61, 130
4, 63, 113
8, 191, 168
10, 81, 169
107, 19, 48
109, 3, 163
8, 208, 209
54, 213, 250
42, 240, 179
60, 124, 46
11, 23, 166
7, 120, 25
44, 138, 163
49, 106, 145
163, 130, 170
220, 140, 181
7, 184, 1
112, 87, 58
110, 166, 54
6, 93, 211
106, 110, 58
111, 85, 54
7, 211, 204
7, 138, 12
6, 20, 204
61, 206, 53
59, 174, 168
54, 143, 173
112, 118, 161
48, 71, 172
62, 120, 236
183, 107, 1
65, 118, 172
48, 131, 179
48, 118, 177
110, 0, 178
53, 119, 236
54, 149, 245
62, 143, 134
12, 83, 20
10, 61, 211
60, 160, 161
44, 114, 169
53, 107, 178
108, 180, 111
18, 19, 38
93, 91, 49
4, 21, 107
66, 73, 190
66, 114, 171
197, 132, 0
7, 83, 227
97, 19, 50
110, 60, 204
107, 91, 51
110, 44, 47
62, 57, 151
42, 183, 158
6, 166, 163
12, 130, 169
66, 130, 188
44, 122, 211
64, 8, 165
54, 119, 171
42, 72, 172
196, 118, 168
42, 72, 179
62, 88, 165
6, 79, 169
199, 215, 189
195, 107, 246
19, 142, 167
14, 132, 137
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 172
196, 121, 180
162, 107, 173
198, 98, 191
197, 214, 237
190, 160, 183
118, 125, 165
188, 157, 145
175, 129, 172
174, 118, 187
195, 140, 236
176, 74, 189
21, 107, 170
189, 215, 172
165, 130, 130
195, 107, 145
164, 152, 193
184, 118, 168
161, 142, 186
220, 139, 236
174, 129, 161
161, 107, 186
188, 106, 170
176, 145, 172
197, 71, 189
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
175, 126, 180
188, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
161, 144, 173
195, 107, 173
186, 130, 186
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 181
161, 130, 188
200, 133, 173
220, 144, 173
179, 107, 145
13, 97, 172
220, 144, 188
171, 133, 145
65, 113, 208
42, 89, 164
48, 36, 172
218, 144, 186
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
117, 74, 172
182, 132, 189
212, 74, 180
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 171
181, 132, 168
178, 215, 195
174, 129, 160
176, 214, 189
194, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
188, 119, 170
186, 216, 1
181, 118, 168
216, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
179, 139, 186
21, 114, 178
12, 82, 169
68, 124, 177
10, 120, 159
109, 61, 18
94, 63, 58
4, 23, 58
18, 85, 51
163, 90, 65
40, 26, 107
40, 26, 109
41, 26, 64
44, 44, 47
42, 34, 162
61, 78, 164
65, 215, 189
48, 71, 161
183, 133, 173
14, 132, 161
14, 132, 166
215, 123, 181
182, 78, 161
81, 139, 178
38, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
141, 215, 161
186, 107, 186
163, 143, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
164, 218, 161
178, 206, 189
21, 98, 236
195, 139, 173
53, 8, 170
195, 130, 13
186, 133, 173
168, 216, 188
181, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
162, 143, 170
185, 74, 189
214, 132, 177
171, 143, 188
198, 142, 173
126, 131, 189
198, 98, 182
163, 133, 140
13, 121, 180
181, 214, 189
178, 124, 180
195, 98, 181
175, 129, 189
162, 142, 170
212, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
213, 116, 179
42, 214, 185
183, 119, 173
58, 0, 11
188, 0, 167
48, 118, 168
195, 151, 242
170, 125, 170
196, 132, 172
141, 121, 187
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
186, 111, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
174, 132, 180
53, 106, 173
38, 208, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 173
181, 108, 183
165, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
66, 88, 25
44, 130, 173
228, 143, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
163, 151, 188
205, 139, 236
182, 124, 189
72, 106, 170
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
164, 132, 189
175, 210, 179
188, 73, 186
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
181, 215, 177
175, 129, 189
186, 133, 170
4, 32, 85
133, 77, 107
39, 169, 108
22, 167, 107
118, 51, 204
119, 50, 53
19, 55, 51
20, 182, 147
22, 52, 229
22, 59, 162
161, 9, 48
84, 112, 233
42, 31, 97
54, 159, 227
110, 45, 223
42, 34, 109
2, 205, 221
42, 171, 147
6, 88, 117
6, 20, 210
93, 134, 32
106, 109, 57
7, 86, 151
7, 79, 167
8, 11, 168
2, 180, 219
107, 91, 231
0, 156, 33
14, 154, 64
112, 26, 208
2, 36, 222
7, 165, 167
61, 118, 40
192, 108, 174
109, 28, 151
60, 128, 189
15, 102, 12
43, 34, 162
70, 33, 236
112, 113, 160
174, 49, 124
61, 21, 161
198, 216, 188
48, 172, 37
13, 78, 0
185, 163, 155
15, 138, 170
110, 176, 211
48, 65, 183
182, 118, 206
188, 12, 121
107, 184, 48
58, 95, 152
58, 33, 123
48, 99, 230
15, 33, 211
48, 205, 64
42, 110, 28
62, 95, 51
62, 100, 127
53, 88, 79
183, 102, 123
64, 48, 126
44, 92, 169
67, 121, 195
183, 94, 165
161, 130, 173
162, 133, 170
178, 126, 40
162, 114, 145
169, 138, 170
66, 194, 167
7, 186, 152
42, 171, 162
58, 81, 152
66, 147, 188
192, 129, 180
165, 142, 181
12, 196, 167
65, 191, 168
9, 174, 162
59, 171, 166
12, 120, 173
60, 180, 164
57, 144, 173
192, 118, 161
163, 143, 186
198, 107, 173
181, 132, 187
175, 124, 180
188, 112, 170
14, 218, 161
198, 142, 181
64, 81, 178
64, 9, 211
62, 112, 227
61, 191, 168
65, 126, 189
183, 142, 129
180, 142, 145
66, 46, 44
3, 21, 105
66, 130, 190
183, 142, 236
176, 131, 161
159, 74, 180
215, 138, 173
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 168
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
64, 0, 169
95, 204, 81
40, 59, 162
110, 185, 171
39, 169, 25
104, 59, 221
104, 170, 166
105, 170, 53
85, 186, 213
105, 191, 219
85, 188, 149
105, 31, 174
93, 192, 165
18, 169, 25
104, 187, 0
105, 187, 206
93, 188, 129
105, 191, 162
105, 170, 104
104, 191, 0
16, 175, 176
96, 193, 133
105, 59, 160
106, 191, 0
93, 193, 159
112, 197, 168
111, 201, 167
60, 172, 168
7, 1, 170
3, 163, 172
192, 113, 168
59, 215, 172
62, 119, 132
44, 112, 25
62, 112, 173
63, 171, 162
8, 180, 168
57, 161, 213
182, 128, 66
199, 97, 232
188, 0, 138
