Band0, Band1, Band2
58, 92, 127
15, 43, 73
6, 51, 167
110, 85, 121
18, 79, 236
58, 83, 1
15, 40, 122
192, 97, 97
163, 166, 233
74, 101, 79
194, 94, 213
162, 94, 30
51, 157, 48
171, 98, 50
16, 98, 30
189, 154, 97
62, 107, 138
62, 104, 227
53, 98, 138
64, 106, 79
12, 95, 169
64, 88, 152
7, 81, 236
8, 36, 168
12, 106, 170
7, 81, 169
57, 114, 145
49, 125, 236
180, 98, 188
163, 98, 170
72, 125, 173
176, 74, 193
162, 130, 188
163, 130, 165
66, 27, 47
101, 90, 123
7, 85, 220
110, 86, 213
111, 82, 151
112, 163, 164
58, 81, 171
12, 112, 169
10, 0, 170
110, 0, 126
58, 0, 152
7, 3, 150
58, 165, 163
11, 71, 161
7, 79, 167
10, 79, 170
44, 81, 170
10, 165, 211
188, 164, 227
12, 114, 186
10, 114, 169
28, 228, 180
195, 106, 186
12, 1, 169
10, 165, 170
66, 114, 170
10, 114, 169
57, 95, 173
110, 122, 165
219, 141, 189
162, 107, 186
66, 216, 171
57, 157, 17
39, 94, 49
88, 202, 117
188, 12, 49
140, 13, 151
176, 78, 230
220, 143, 246
161, 88, 178
72, 51, 138
195, 161, 227
186, 8, 79
12, 81, 139
90, 8, 115
112, 113, 180
97, 79, 151
49, 8, 167
66, 107, 145
84, 56, 108
93, 46, 128
10, 111, 201
10, 125, 243
9, 215, 28
7, 104, 152
6, 185, 117
66, 139, 190
173, 189, 82
198, 76, 49
66, 46, 95
101, 43, 99
9, 154, 221
109, 94, 227
109, 95, 121
10, 157, 171
109, 81, 167
9, 80, 164
58, 38, 138
9, 36, 119
108, 135, 113
10, 107, 167
10, 91, 167
10, 119, 212
6, 207, 30
6, 207, 211
10, 81, 167
5, 80, 161
68, 180, 168
57, 130, 188
12, 81, 169
7, 8, 169
66, 142, 173
192, 118, 137
183, 142, 190
189, 132, 172
2, 11, 172
64, 76, 170
162, 133, 173
14, 128, 168
220, 123, 1
65, 116, 189
175, 108, 168
39, 130, 186
223, 127, 160
198, 8, 194
21, 138, 173
151, 215, 161
189, 118, 189
12, 8, 178
198, 122, 190
213, 215, 161
38, 71, 172
215, 139, 188
179, 8, 173
197, 126, 161
181, 72, 189
197, 121, 172
7, 185, 123
112, 21, 168
184, 116, 160
7, 28, 178
220, 147, 173
182, 132, 161
176, 121, 161
175, 131, 189
58, 81, 171
69, 71, 166
221, 65, 189
179, 122, 170
17, 216, 173
178, 121, 189
179, 133, 188
42, 116, 161
48, 78, 160
215, 143, 173
69, 113, 177
53, 130, 167
179, 130, 190
178, 124, 174
186, 0, 190
109, 211, 65
7, 82, 170
11, 128, 168
9, 80, 162
109, 51, 117
77, 73, 224
9, 99, 221
18, 92, 138
16, 158, 51
66, 33, 227
108, 78, 218
94, 35, 119
91, 38, 87
96, 38, 138
96, 38, 30
7, 76, 167
68, 26, 161
10, 166, 152
80, 110, 37
8, 180, 168
21, 95, 88
186, 104, 49
38, 103, 103
194, 157, 138
70, 98, 30
161, 98, 227
202, 109, 45
42, 103, 215
179, 136, 227
64, 94, 138
161, 95, 233
166, 205, 28
39, 20, 212
192, 132, 184
76, 0, 170
188, 143, 169
220, 123, 181
15, 133, 188
171, 130, 165
15, 37, 50
12, 33, 220
6, 8, 138
62, 98, 44
60, 74, 166
58, 106, 32
10, 134, 139
66, 81, 190
57, 130, 169
183, 122, 173
179, 143, 188
186, 106, 145
166, 126, 160
198, 73, 170
188, 133, 188
179, 142, 169
195, 142, 188
49, 28, 95
15, 10, 240
12, 90, 152
61, 118, 177
10, 8, 167
10, 90, 167
7, 81, 170
10, 8, 169
76, 33, 108
10, 211, 243
109, 125, 15
8, 210, 155
10, 20, 139
10, 112, 167
10, 112, 167
10, 92, 167
77, 40, 213
17, 51, 121
39, 47, 167
106, 39, 222
109, 104, 139
1, 138, 223
54, 231, 129
110, 114, 138
111, 33, 48
109, 92, 139
205, 104, 132
60, 172, 109
109, 175, 152
109, 195, 152
111, 175, 151
96, 165, 127
97, 162, 99
10, 95, 167
10, 93, 167
9, 96, 162
109, 92, 163
10, 81, 167
7, 88, 152
107, 51, 213
111, 186, 127
107, 184, 151
111, 184, 151
108, 191, 157
18, 184, 99
107, 79, 123
6, 161, 151
10, 46, 167
7, 101, 152
62, 219, 32
31, 232, 134
55, 212, 43
49, 144, 246
66, 100, 175
25, 149, 245
180, 148, 13
24, 231, 15
12, 79, 121
10, 211, 156
68, 113, 168
31, 105, 122
12, 166, 73
85, 76, 79
109, 100, 213
7, 216, 156
183, 104, 49
109, 219, 231
196, 96, 229
97, 88, 122
7, 98, 150
10, 94, 167
62, 147, 10
24, 143, 134
198, 158, 44
183, 216, 32
65, 36, 215
12, 93, 152
109, 100, 150
10, 46, 167
10, 38, 171
109, 94, 243
49, 216, 240
7, 114, 243
178, 233, 183
24, 47, 123
49, 161, 49
103, 79, 167
97, 114, 151
97, 88, 121
6, 151, 116
107, 161, 4
38, 99, 228
1, 112, 44
111, 33, 138
107, 81, 48
7, 48, 139
53, 94, 156
110, 46, 79
97, 162, 149
5, 182, 221
39, 114, 49
97, 79, 48
16, 9, 79
97, 79, 227
39, 9, 49
109, 79, 220
93, 12, 79
105, 180, 230
58, 165, 150
39, 51, 233
17, 42, 79
44, 53, 99
188, 161, 99
6, 28, 173
66, 144, 190
65, 116, 160
183, 138, 170
165, 133, 173
76, 142, 190
218, 144, 181
198, 130, 145
18, 144, 173
198, 106, 181
212, 121, 189
179, 130, 173
168, 122, 169
21, 130, 186
179, 140, 181
186, 114, 190
194, 142, 140
179, 143, 173
14, 118, 187
179, 144, 236
179, 130, 194
72, 142, 173
171, 139, 188
188, 130, 169
17, 114, 173
220, 143, 169
212, 71, 189
188, 136, 188
215, 122, 170
183, 98, 173
171, 142, 188
171, 122, 170
54, 107, 190
163, 142, 181
52, 214, 189
220, 144, 165
53, 114, 170
171, 142, 173
195, 143, 188
179, 107, 170
179, 130, 181
162, 130, 173
196, 124, 177
39, 47, 132
195, 123, 173
175, 132, 161
16, 130, 188
215, 139, 188
171, 122, 181
163, 134, 44
186, 122, 173
59, 113, 168
10, 37, 213
77, 53, 79
18, 162, 121
104, 182, 59
105, 171, 162
111, 162, 25
60, 71, 164
55, 121, 184
183, 122, 169
58, 81, 169
188, 216, 173
14, 121, 189
196, 128, 161
83, 133, 173
43, 72, 168
48, 71, 161
53, 143, 170
168, 106, 169
66, 8, 169
171, 142, 191
179, 142, 165
188, 114, 190
213, 126, 161
15, 0, 181
220, 139, 173
161, 122, 181
198, 130, 140
14, 210, 195
195, 142, 145
175, 129, 172
220, 130, 188
52, 131, 161
39, 119, 236
190, 214, 187
174, 129, 168
176, 214, 189
175, 121, 160
161, 142, 145
191, 108, 195
182, 124, 189
194, 122, 181
188, 216, 190
188, 106, 171
198, 122, 145
171, 157, 181
176, 121, 172
178, 131, 189
189, 132, 146
188, 139, 181
