Band0, Band1, Band2
68, 118, 0
59, 129, 177
59, 35, 222
93, 2, 151
15, 27, 81
111, 81, 220
111, 86, 151
112, 11, 85
97, 81, 12
4, 113, 219
4, 26, 162
7, 106, 167
174, 118, 109
111, 139, 71
185, 155, 219
39, 94, 213
10, 184, 140
8, 113, 162
191, 80, 168
76, 165, 233
188, 88, 73
15, 159, 44
93, 85, 233
188, 161, 227
18, 46, 223
185, 78, 228
21, 92, 227
64, 73, 25
53, 107, 227
46, 114, 236
188, 142, 165
188, 98, 14
166, 71, 219
213, 132, 229
61, 200, 222
39, 192, 117
191, 197, 221
188, 176, 220
110, 193, 152
111, 186, 151
96, 42, 117
60, 180, 168
105, 174, 232
107, 162, 151
64, 79, 79
15, 133, 171
9, 174, 168
109, 165, 99
4, 23, 209
61, 116, 189
192, 110, 172
163, 130, 201
4, 198, 107
18, 169, 121
111, 28, 99
112, 30, 221
7, 12, 173
8, 180, 164
4, 174, 168
6, 67, 207
112, 23, 26
7, 175, 1
5, 21, 172
7, 81, 175
7, 83, 1
4, 117, 70
4, 113, 160
15, 10, 163
77, 37, 81
9, 173, 183
9, 5, 164
5, 173, 172
10, 1, 169
9, 174, 168
4, 191, 168
109, 175, 171
111, 57, 151
163, 53, 81
105, 168, 111
39, 53, 151
22, 52, 111
104, 167, 219
104, 187, 107
96, 188, 150
7, 13, 171
6, 90, 227
14, 180, 244
41, 171, 141
21, 184, 175
191, 205, 185
10, 93, 223
85, 165, 81
109, 106, 73
49, 9, 236
92, 95, 95
96, 82, 81
96, 184, 171
9, 180, 219
10, 130, 182
93, 92, 81
6, 122, 71
18, 81, 223
95, 27, 151
163, 169, 81
15, 169, 150
14, 59, 221
39, 188, 150
39, 193, 73
111, 195, 152
7, 12, 236
61, 121, 168
188, 44, 88
5, 197, 168
108, 87, 219
5, 171, 172
6, 192, 167
4, 174, 161
4, 174, 162
60, 80, 219
4, 171, 168
96, 175, 213
4, 180, 168
4, 167, 219
111, 175, 151
96, 193, 152
96, 175, 171
96, 12, 211
96, 27, 151
7, 8, 151
4, 174, 209
10, 120, 169
57, 73, 181
15, 119, 171
182, 124, 29
50, 155, 64
163, 98, 178
161, 114, 211
190, 132, 177
106, 205, 206
109, 41, 100
60, 167, 219
12, 120, 186
93, 93, 81
108, 215, 69
93, 122, 38
5, 124, 56
94, 11, 70
7, 81, 145
109, 92, 54
96, 20, 211
10, 114, 171
192, 171, 228
89, 113, 86
86, 29, 221
4, 31, 168
66, 130, 149
4, 174, 219
44, 20, 170
39, 42, 108
96, 28, 117
96, 157, 223
112, 205, 0
55, 128, 196
188, 130, 173
188, 142, 173
10, 169, 81
106, 89, 75
96, 28, 36
105, 187, 221
94, 191, 219
94, 35, 111
109, 84, 211
61, 116, 160
49, 133, 170
14, 180, 153
39, 20, 14
77, 144, 35
4, 11, 83
105, 26, 85
93, 37, 73
96, 165, 73
6, 112, 213
49, 120, 186
188, 140, 88
10, 41, 150
4, 171, 168
7, 165, 211
111, 82, 54
109, 83, 220
109, 83, 12
7, 120, 159
58, 81, 204
6, 112, 81
22, 30, 112
39, 28, 108
109, 162, 152
66, 83, 163
58, 161, 201
4, 167, 162
10, 81, 169
8, 11, 172
8, 11, 166
106, 29, 111
7, 165, 150
109, 92, 152
110, 165, 73
109, 28, 152
112, 183, 97
58, 93, 73
40, 26, 111
14, 167, 222
39, 41, 126
112, 29, 221
7, 159, 170
43, 180, 64
95, 12, 81
96, 181, 151
68, 118, 183
192, 116, 172
111, 37, 30
96, 3, 108
95, 88, 108
96, 79, 151
96, 107, 171
57, 122, 165
38, 71, 105
162, 119, 178
194, 130, 54
18, 111, 79
161, 107, 231
72, 94, 233
15, 107, 79
161, 107, 231
181, 110, 80
200, 107, 51
17, 107, 30
53, 134, 151
16, 157, 231
174, 108, 219
161, 130, 25
174, 156, 232
174, 72, 64
185, 108, 217
39, 107, 176
195, 0, 13
161, 8, 171
53, 139, 1
60, 31, 97
188, 33, 223
190, 39, 97
60, 167, 222
186, 53, 128
41, 50, 222
14, 167, 222
105, 168, 221
60, 183, 219
110, 27, 151
105, 34, 111
4, 21, 221
7, 95, 167
183, 159, 49
106, 180, 109
15, 184, 213
18, 161, 54
41, 180, 111
40, 167, 217
59, 173, 221
102, 45, 171
191, 29, 83
93, 86, 220
111, 1, 151
97, 114, 55
7, 112, 169
55, 128, 105
182, 129, 172
62, 107, 50
8, 113, 217
8, 113, 160
7, 8, 181
15, 20, 204
44, 144, 4
11, 21, 219
60, 154, 219
183, 107, 54
41, 206, 58
188, 122, 44
66, 120, 1
5, 21, 199
10, 83, 12
192, 132, 161
117, 205, 58
64, 146, 12
5, 180, 232
5, 21, 221
66, 73, 173
107, 88, 138
64, 112, 1
42, 71, 172
42, 128, 27
21, 165, 133
10, 94, 73
6, 175, 150
109, 79, 73
111, 111, 223
7, 114, 204
5, 21, 172
10, 46, 170
7, 9, 169
44, 120, 1
38, 72, 168
6, 194, 151
189, 50, 228
188, 165, 54
183, 48, 55
17, 169, 95
21, 169, 151
38, 167, 111
38, 168, 219
21, 186, 100
21, 42, 54
40, 30, 111
40, 167, 111
104, 30, 85
66, 114, 186
