Band0, Band1, Band2
163, 107, 170
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
196, 132, 237
141, 121, 161
162, 136, 170
162, 114, 186
172, 131, 180
180, 144, 186
159, 75, 189
195, 138, 165
162, 119, 170
183, 119, 170
26, 216, 181
188, 130, 169
162, 133, 186
191, 110, 183
162, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
173, 133, 170
188, 130, 173
182, 108, 195
171, 142, 165
197, 214, 183
179, 130, 173
172, 121, 189
195, 216, 173
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 236
171, 142, 145
163, 33, 194
205, 144, 2
182, 124, 161
194, 107, 186
14, 97, 177
173, 147, 181
182, 72, 189
174, 121, 105
196, 215, 189
176, 132, 189
162, 138, 236
16, 73, 186
55, 215, 40
171, 119, 145
170, 142, 181
196, 121, 172
169, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
197, 129, 189
169, 133, 170
188, 107, 176
165, 216, 181
190, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
164, 155, 189
194, 73, 182
196, 215, 177
171, 142, 145
214, 121, 183
188, 94, 170
173, 139, 181
188, 0, 145
182, 212, 172
171, 8, 173
195, 138, 18
170, 142, 145
182, 109, 177
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
165, 139, 243
173, 133, 145
39, 98, 181
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 176
220, 143, 173
189, 99, 195
16, 133, 170
186, 142, 173
195, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
191, 132, 187
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
186, 130, 171
198, 98, 191
196, 214, 237
186, 151, 173
161, 207, 165
188, 216, 173
179, 142, 170
13, 118, 161
179, 140, 236
172, 74, 189
188, 138, 170
181, 214, 172
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
162, 122, 145
174, 108, 187
16, 0, 173
178, 234, 172
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 170
171, 144, 165
10, 201, 100
95, 195, 152
93, 192, 73
105, 191, 221
109, 195, 117
109, 175, 152
6, 12, 213
5, 180, 162
67, 214, 189
192, 126, 161
179, 130, 236
162, 73, 188
122, 121, 172
179, 147, 173
175, 118, 189
186, 98, 170
173, 144, 129
165, 133, 145
16, 130, 173
195, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
188, 130, 173
151, 215, 177
53, 0, 186
176, 65, 161
169, 73, 236
182, 121, 168
72, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
185, 180, 53
110, 0, 188
64, 106, 167
174, 72, 179
163, 112, 1
52, 110, 185
176, 141, 184
68, 11, 216
52, 72, 184
15, 8, 139
53, 119, 25
3, 11, 183
186, 112, 171
179, 216, 173
214, 121, 189
181, 132, 185
175, 108, 155
62, 92, 169
21, 107, 4
14, 113, 189
62, 112, 181
185, 71, 27
62, 130, 169
17, 85, 163
180, 144, 165
162, 0, 181
64, 85, 1
41, 97, 180
15, 88, 140
76, 20, 171
109, 107, 210
11, 109, 114
8, 108, 222
10, 112, 139
66, 0, 173
181, 215, 92
10, 95, 115
109, 38, 73
10, 92, 186
10, 81, 169
10, 137, 73
10, 111, 212
9, 205, 114
97, 166, 99
109, 184, 152
68, 113, 189
192, 103, 91
169, 165, 65
10, 42, 152
6, 44, 150
6, 82, 117
108, 26, 119
10, 120, 169
8, 23, 202
192, 222, 53
106, 220, 29
192, 221, 203
12, 91, 220
97, 91, 150
5, 87, 119
109, 90, 150
10, 90, 211
55, 248, 60
55, 249, 238
43, 141, 58
12, 2, 117
6, 82, 220
105, 167, 222
111, 165, 73
7, 86, 150
59, 109, 57
192, 221, 103
163, 134, 210
53, 225, 210
12, 91, 201
5, 87, 119
97, 165, 115
68, 21, 172
7, 0, 170
43, 113, 180
10, 232, 88
10, 81, 167
10, 207, 167
5, 110, 119
95, 2, 152
112, 167, 98
94, 167, 221
10, 166, 152
10, 136, 220
10, 20, 173
10, 114, 169
8, 113, 180
10, 119, 167
7, 81, 170
10, 8, 169
8, 208, 208
10, 114, 170
8, 118, 172
10, 120, 211
5, 209, 219
97, 86, 87
105, 87, 218
96, 86, 223
96, 86, 87
4, 87, 219
97, 19, 87
97, 19, 220
8, 22, 218
7, 107, 167
60, 128, 168
48, 72, 177
191, 72, 172
52, 71, 177
18, 112, 211
188, 107, 169
68, 80, 164
7, 151, 169
7, 83, 169
48, 132, 166
181, 89, 105
185, 205, 164
64, 120, 171
6, 88, 167
2, 118, 172
54, 106, 1
60, 205, 168
54, 107, 176
42, 11, 172
76, 98, 170
15, 112, 171
188, 0, 173
14, 118, 206
58, 20, 173
110, 0, 170
185, 205, 164
7, 165, 169
10, 93, 201
8, 128, 53
6, 142, 87
4, 39, 232
97, 27, 150
105, 30, 119
4, 30, 221
2, 218, 57
97, 27, 220
97, 93, 220
4, 26, 218
109, 93, 150
96, 41, 220
67, 117, 183
182, 72, 0
76, 151, 169
16, 20, 182
185, 97, 172
188, 120, 169
42, 118, 105
58, 119, 163
54, 0, 169
15, 112, 169
53, 133, 176
58, 92, 178
62, 114, 25
13, 210, 161
195, 133, 173
162, 98, 173
48, 113, 199
118, 90, 227
64, 106, 163
163, 1, 212
62, 94, 171
58, 107, 212
185, 108, 172
7, 130, 159
61, 180, 168
48, 214, 183
66, 119, 169
183, 138, 243
175, 97, 189
53, 134, 2
164, 118, 189
53, 134, 173
177, 117, 187
175, 206, 177
165, 139, 170
215, 133, 191
160, 97, 161
195, 133, 186
178, 215, 172
161, 73, 145
192, 124, 177
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
160, 132, 168
14, 132, 187
179, 144, 1
186, 0, 188
168, 147, 173
195, 130, 165
174, 132, 183
188, 130, 170
172, 126, 172
198, 130, 194
163, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
196, 97, 237
186, 151, 173
126, 124, 161
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 189
186, 133, 171
165, 130, 181
58, 112, 170
60, 72, 160
171, 216, 170
174, 118, 177
220, 139, 236
174, 129, 189
169, 133, 170
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
72, 130, 181
162, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
174, 97, 177
174, 126, 177
189, 128, 142
79, 142, 173
162, 144, 181
178, 132, 189
161, 143, 173
195, 107, 170
189, 128, 187
164, 124, 180
174, 113, 142
17, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
14, 80, 228
14, 215, 189
219, 131, 177
171, 142, 145
14, 132, 180
171, 139, 181
186, 133, 145
171, 130, 181
175, 121, 177
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
193, 74, 189
162, 107, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
182, 214, 183
218, 216, 188
161, 122, 170
52, 206, 180
188, 216, 169
188, 107, 186
151, 126, 177
183, 130, 181
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
0, 71, 180
18, 119, 159
52, 71, 180
15, 0, 171
53, 8, 170
41, 18, 162
186, 159, 173
53, 133, 159
41, 71, 180
188, 114, 165
166, 205, 168
64, 120, 167
7, 8, 169
11, 80, 161
10, 84, 140
111, 45, 224
108, 29, 119
93, 2, 73
105, 182, 74
95, 55, 73
93, 12, 186
67, 215, 189
44, 20, 171
163, 130, 145
182, 127, 172
26, 0, 194
159, 214, 180
136, 143, 188
188, 107, 186
182, 121, 105
188, 73, 173
170, 139, 173
191, 128, 161
173, 139, 236
182, 131, 161
195, 107, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
168, 136, 188
181, 118, 172
85, 79, 236
58, 20, 87
60, 71, 168
188, 20, 48
76, 81, 169
192, 206, 189
165, 143, 186
14, 74, 189
173, 133, 236
110, 85, 236
42, 113, 162
21, 112, 165
188, 94, 1
184, 116, 161
76, 112, 156
40, 11, 172
62, 90, 236
53, 133, 171
172, 131, 189
195, 142, 188
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
195, 94, 186
189, 214, 183
16, 142, 140
218, 144, 173
191, 97, 189
186, 138, 236
178, 116, 179
58, 112, 173
171, 122, 169
185, 72, 172
195, 133, 173
64, 114, 25
41, 113, 144
16, 94, 173
185, 113, 147
188, 98, 3
7, 112, 169
65, 215, 53
12, 19, 212
96, 86, 220
105, 29, 119
95, 42, 220
8, 180, 218
53, 147, 31
195, 216, 171
13, 210, 160
39, 0, 115
16, 157, 55
112, 72, 166
51, 112, 176
181, 108, 162
188, 120, 169
62, 0, 1
181, 206, 174
62, 142, 171
188, 112, 178
14, 121, 8
188, 79, 159
42, 97, 172
51, 133, 178
188, 106, 171
181, 113, 180
16, 88, 12
39, 90, 163
52, 71, 177
15, 112, 169
42, 118, 155
21, 8, 169
17, 106, 236
181, 118, 164
64, 20, 171
21, 0, 169
41, 113, 160
188, 106, 178
41, 113, 177
17, 119, 173
21, 20, 159
14, 97, 172
39, 20, 173
53, 106, 163
190, 217, 177
161, 125, 145
42, 26, 177
220, 143, 173
161, 142, 173
178, 121, 187
195, 130, 181
163, 138, 165
178, 131, 189
186, 107, 170
181, 124, 180
195, 157, 1
162, 114, 186
182, 131, 180
195, 142, 165
186, 107, 173
22, 109, 180
173, 144, 188
55, 132, 183
168, 133, 170
173, 143, 186
184, 72, 168
179, 140, 18
188, 79, 173
41, 21, 172
218, 219, 173
190, 110, 237
168, 139, 173
188, 107, 134
197, 97, 161
44, 157, 173
110, 81, 44
42, 78, 161
21, 122, 145
178, 126, 177
165, 133, 186
215, 133, 191
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 129
175, 215, 172
195, 73, 188
186, 107, 186
117, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
83, 133, 169
181, 129, 187
186, 143, 1
195, 0, 188
166, 218, 180
195, 107, 181
171, 142, 188
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
198, 142, 191
195, 98, 236
190, 74, 184
169, 125, 169
14, 132, 142
173, 143, 181
195, 119, 145
189, 214, 155
168, 216, 194
163, 94, 170
13, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
195, 107, 173
164, 145, 187
195, 112, 186
188, 142, 163
13, 97, 193
195, 122, 170
179, 157, 181
143, 131, 189
53, 107, 186
174, 132, 177
195, 143, 176
195, 0, 186
78, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
195, 107, 170
182, 118, 183
195, 125, 170
162, 120, 170
45, 217, 172
179, 142, 181
179, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
175, 131, 189
21, 98, 173
205, 125, 188
181, 132, 189
188, 0, 236
184, 206, 27
76, 81, 170
21, 130, 2
48, 121, 104
62, 130, 167
53, 94, 171
159, 118, 160
44, 0, 178
45, 72, 40
49, 112, 169
21, 0, 178
13, 113, 147
188, 133, 236
165, 143, 181
212, 118, 161
162, 138, 186
48, 71, 172
62, 0, 2
163, 81, 159
42, 118, 166
188, 130, 156
53, 107, 159
14, 71, 168
110, 8, 25
189, 118, 172
51, 114, 186
110, 112, 176
182, 132, 53
21, 107, 176
62, 114, 211
191, 72, 40
162, 106, 173
181, 121, 218
161, 20, 173
62, 106, 13
185, 71, 168
188, 88, 207
171, 143, 190
195, 133, 163
197, 121, 161
169, 98, 186
175, 131, 177
186, 107, 169
179, 130, 243
76, 165, 54
179, 143, 190
188, 107, 169
178, 74, 238
169, 133, 173
14, 128, 189
39, 130, 171
220, 123, 173
195, 94, 145
79, 119, 171
14, 97, 189
179, 123, 236
36, 108, 161
161, 130, 236
168, 147, 145
52, 118, 189
162, 139, 175
188, 8, 173
214, 233, 161
188, 0, 169
176, 126, 237
195, 73, 173
162, 133, 170
181, 108, 177
195, 143, 173
186, 130, 188
141, 215, 161
186, 107, 173
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
179, 216, 182
70, 133, 170
