Band0, Band1, Band2
189, 121, 177
198, 130, 188
189, 108, 237
3, 191, 221
68, 11, 161
9, 174, 172
6, 175, 152
4, 34, 221
8, 113, 162
7, 84, 167
9, 11, 168
7, 82, 167
41, 168, 221
67, 218, 184
198, 133, 191
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 184
117, 206, 164
188, 142, 170
179, 142, 173
174, 118, 137
196, 228, 177
172, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
181, 97, 161
72, 130, 170
181, 118, 180
220, 139, 236
162, 122, 145
169, 138, 170
186, 0, 173
162, 148, 165
195, 112, 145
183, 142, 163
13, 97, 177
169, 122, 186
179, 142, 181
172, 218, 189
183, 107, 170
193, 132, 177
175, 121, 177
188, 0, 186
78, 218, 172
175, 126, 161
179, 130, 188
166, 131, 180
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 97, 161
215, 144, 173
176, 121, 187
14, 108, 180
162, 139, 181
197, 132, 189
172, 131, 177
171, 139, 188
21, 130, 173
215, 139, 236
185, 128, 189
175, 65, 187
169, 130, 236
182, 121, 168
186, 130, 173
175, 132, 161
161, 143, 173
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
165, 216, 188
122, 131, 189
189, 206, 141
72, 216, 169
188, 106, 170
151, 126, 177
183, 130, 181
172, 132, 189
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
111, 119, 140
188, 106, 169
51, 0, 170
15, 120, 169
161, 216, 173
178, 126, 187
179, 0, 173
161, 142, 170
186, 122, 163
179, 140, 181
195, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
183, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
169, 138, 173
15, 130, 173
16, 112, 170
178, 127, 160
195, 159, 145
81, 133, 171
38, 132, 142
171, 123, 181
198, 94, 194
161, 142, 236
141, 215, 189
52, 118, 189
12, 4, 167
7, 79, 169
10, 81, 167
7, 79, 165
109, 82, 171
97, 1, 159
6, 85, 227
42, 174, 107
58, 27, 127
44, 28, 99
58, 169, 152
64, 28, 151
42, 167, 221
60, 183, 168
58, 161, 211
60, 34, 168
60, 182, 168
49, 107, 181
182, 118, 155
165, 125, 173
195, 142, 186
17, 73, 178
215, 125, 181
178, 131, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 132, 137
53, 122, 178
12, 3, 169
8, 80, 168
8, 11, 161
9, 80, 221
7, 83, 171
8, 21, 161
8, 80, 160
8, 21, 172
58, 162, 152
66, 144, 188
65, 80, 189
189, 215, 183
161, 142, 140
176, 126, 189
188, 73, 173
189, 210, 40
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
186, 73, 188
171, 125, 170
195, 142, 236
136, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
197, 109, 185
164, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 142, 170
53, 106, 173
38, 126, 168
219, 117, 160
192, 109, 183
169, 133, 170
219, 121, 187
13, 99, 189
21, 133, 236
176, 131, 187
186, 98, 173
198, 130, 243
143, 126, 189
162, 130, 173
185, 121, 161
176, 215, 161
26, 133, 173
14, 128, 187
166, 215, 177
197, 132, 189
189, 132, 177
168, 142, 170
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
14, 132, 187
175, 233, 172
189, 72, 189
171, 142, 236
55, 215, 187
177, 132, 189
186, 133, 176
161, 151, 186
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
117, 214, 177
220, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
194, 133, 173
188, 119, 170
195, 157, 1
182, 129, 141
195, 216, 173
195, 142, 165
52, 206, 189
161, 98, 173
172, 117, 177
55, 214, 183
168, 133, 170
214, 121, 189
184, 97, 168
179, 140, 18
174, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
168, 139, 173
191, 110, 179
175, 132, 161
44, 157, 173
162, 119, 170
48, 109, 183
177, 117, 161
175, 121, 177
165, 139, 186
178, 132, 141
13, 97, 189
62, 73, 132
14, 118, 160
48, 110, 168
39, 114, 170
162, 119, 171
107, 130, 173
185, 18, 202
181, 132, 189
72, 133, 236
52, 108, 154
62, 122, 173
14, 97, 189
53, 92, 163
62, 130, 165
182, 124, 180
42, 72, 0
163, 82, 163
173, 136, 188
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
196, 121, 180
181, 118, 168
198, 98, 246
195, 130, 236
190, 74, 183
169, 125, 169
14, 132, 168
171, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
186, 119, 173
179, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
179, 139, 175
195, 122, 145
169, 98, 188
186, 107, 173
162, 148, 165
195, 112, 186
38, 132, 168
72, 216, 181
162, 122, 170
179, 98, 181
139, 144, 186
183, 107, 170
161, 142, 181
186, 142, 178
182, 128, 189
79, 142, 173
162, 144, 181
175, 128, 161
162, 143, 186
54, 107, 171
162, 107, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
162, 130, 188
170, 107, 173
162, 143, 173
162, 130, 145
186, 107, 170
176, 218, 183
173, 142, 145
15, 130, 173
171, 138, 181
186, 142, 145
172, 132, 177
171, 143, 173
181, 74, 189
151, 210, 177
191, 128, 189
169, 139, 170
171, 130, 236
183, 133, 170
186, 130, 173
171, 142, 188
186, 142, 173
175, 214, 187
15, 107, 167
186, 119, 173
176, 215, 160
174, 118, 161
18, 73, 1
12, 2, 140
8, 11, 168
59, 78, 168
65, 214, 187
109, 181, 227
4, 171, 172
12, 112, 170
7, 81, 169
10, 79, 170
7, 83, 169
9, 174, 168
67, 228, 161
54, 130, 173
180, 98, 181
12, 1, 139
68, 113, 189
8, 80, 168
7, 165, 167
11, 113, 189
3, 71, 168
10, 81, 170
66, 114, 173
103, 81, 170
8, 163, 168
10, 0, 170
61, 71, 168
48, 118, 161
55, 131, 244
165, 133, 170
194, 142, 181
189, 109, 161
173, 130, 243
193, 121, 161
15, 0, 170
21, 130, 171
220, 123, 173
195, 94, 145
74, 119, 171
15, 130, 145
173, 123, 2
198, 130, 194
161, 107, 236
172, 217, 161
186, 106, 186
162, 139, 176
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
21, 94, 182
179, 143, 173
186, 130, 170
150, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
14, 74, 189
178, 210, 40
195, 122, 145
110, 169, 108
63, 89, 221
60, 113, 147
11, 180, 189
8, 11, 168
10, 82, 170
63, 77, 221
6, 45, 150
62, 2, 99
110, 169, 99
110, 93, 151
68, 180, 161
10, 114, 170
182, 113, 106
52, 72, 43
111, 120, 207
18, 60, 55
7, 100, 220
10, 2, 152
93, 44, 99
109, 181, 151
109, 41, 99
60, 34, 172
97, 181, 127
109, 165, 127
7, 165, 169
18, 27, 108
104, 26, 111
7, 83, 212
68, 21, 160
60, 163, 168
40, 113, 66
7, 20, 211
97, 81, 54
109, 41, 99
7, 185, 140
107, 175, 167
7, 12, 169
9, 205, 221
10, 3, 169
10, 120, 165
7, 79, 169
10, 8, 170
2, 26, 162
6, 86, 151
60, 89, 219
2, 182, 168
8, 11, 168
10, 79, 169
7, 81, 173
7, 159, 152
6, 28, 151
9, 30, 168
6, 42, 152
60, 34, 221
43, 89, 221
44, 88, 163
38, 132, 164
58, 0, 173
161, 114, 171
185, 72, 164
197, 214, 172
176, 121, 187
38, 97, 187
26, 142, 236
182, 206, 187
200, 73, 188
181, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
55, 214, 183
171, 142, 173
189, 214, 185
162, 130, 173
191, 132, 177
161, 125, 145
215, 143, 181
197, 128, 161
160, 215, 177
220, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
12, 1, 149
61, 174, 168
57, 139, 173
49, 130, 170
165, 130, 129
186, 133, 173
159, 108, 180
176, 218, 161
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
189, 78, 166
58, 112, 169
159, 128, 168
66, 114, 173
198, 138, 181
143, 215, 189
191, 205, 179
64, 106, 170
48, 128, 172
39, 130, 163
162, 112, 169
220, 144, 182
195, 133, 170
172, 214, 141
176, 121, 187
194, 98, 173
161, 133, 173
196, 215, 172
172, 128, 189
188, 119, 129
174, 215, 172
196, 128, 195
174, 132, 180
169, 139, 169
181, 121, 183
179, 130, 188
174, 132, 180
200, 107, 170
163, 142, 165
190, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
172, 215, 189
161, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
190, 131, 183
162, 119, 167
195, 130, 251
197, 108, 40
195, 73, 173
174, 124, 161
188, 130, 170
173, 139, 181
195, 119, 145
195, 142, 236
162, 98, 188
163, 151, 186
72, 125, 173
220, 216, 129
162, 130, 188
22, 97, 161
72, 142, 173
162, 133, 181
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
161, 147, 145
197, 118, 183
110, 8, 211
188, 157, 181
66, 9, 152
66, 106, 181
186, 47, 48
118, 122, 186
66, 194, 99
2, 52, 221
107, 186, 152
58, 28, 167
2, 172, 168
6, 162, 167
7, 161, 171
58, 175, 167
63, 172, 168
42, 191, 221
110, 185, 152
58, 188, 152
59, 191, 168
65, 171, 166
8, 11, 168
61, 71, 161
66, 107, 170
189, 97, 180
18, 8, 169
188, 107, 236
76, 115, 170
53, 0, 181
185, 72, 162
62, 122, 173
185, 89, 164
184, 128, 172
53, 114, 133
161, 94, 173
15, 133, 171
62, 114, 236
165, 142, 170
162, 216, 173
179, 133, 188
202, 121, 168
162, 216, 188
188, 107, 139
181, 118, 161
175, 215, 160
195, 119, 173
195, 138, 186
173, 130, 188
183, 138, 170
175, 74, 183
170, 122, 170
53, 107, 186
21, 130, 181
188, 94, 163
1, 107, 117
7, 196, 152
9, 26, 168
6, 81, 151
6, 85, 150
8, 113, 180
48, 97, 189
183, 133, 173
161, 130, 243
181, 218, 172
176, 110, 193
13, 128, 161
173, 140, 173
175, 132, 161
181, 132, 189
197, 121, 180
175, 121, 161
70, 98, 186
175, 131, 177
181, 132, 172
179, 142, 191
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 243
193, 129, 161
14, 97, 168
159, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
172, 217, 161
186, 0, 186
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 236
195, 73, 173
163, 133, 170
188, 94, 181
