Band0, Band1, Band2
183, 157, 81
24, 157, 231
44, 125, 140
183, 73, 251
179, 142, 236
175, 206, 187
70, 130, 188
21, 106, 186
194, 147, 171
54, 157, 169
181, 71, 162
198, 143, 188
164, 214, 183
250, 221, 230
59, 113, 172
110, 90, 231
212, 126, 189
151, 131, 187
189, 132, 161
117, 214, 183
220, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
186, 133, 173
66, 161, 159
162, 139, 171
179, 122, 186
195, 216, 173
174, 132, 193
188, 133, 186
161, 107, 173
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
196, 215, 177
175, 128, 189
16, 140, 140
151, 131, 172
192, 89, 177
185, 132, 172
105, 132, 0
201, 130, 212
55, 214, 113
104, 113, 172
53, 134, 173
218, 122, 188
195, 142, 170
171, 133, 186
220, 133, 191
200, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
189, 206, 177
195, 143, 181
179, 73, 188
174, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
197, 118, 161
172, 214, 189
161, 122, 170
162, 147, 173
198, 94, 194
162, 216, 173
186, 142, 173
162, 119, 171
190, 132, 249
179, 98, 236
54, 73, 173
169, 125, 170
181, 129, 168
171, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
38, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 172
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
162, 219, 170
195, 112, 186
38, 132, 168
45, 152, 177
178, 124, 177
182, 118, 166
170, 216, 190
53, 133, 170
162, 133, 165
186, 142, 176
195, 130, 186
79, 142, 173
175, 126, 172
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
175, 132, 189
169, 107, 173
162, 143, 173
53, 0, 4
183, 98, 186
162, 142, 165
173, 144, 186
38, 108, 180
194, 138, 181
186, 130, 145
176, 121, 177
172, 131, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 228, 187
197, 131, 174
161, 130, 181
181, 206, 180
54, 107, 133
169, 142, 173
175, 214, 187
15, 107, 167
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 173
216, 130, 188
38, 214, 177
179, 216, 173
141, 131, 189
185, 206, 180
13, 74, 161
188, 106, 186
220, 144, 236
190, 128, 161
126, 121, 180
175, 214, 161
194, 143, 188
178, 132, 172
163, 98, 181
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
195, 133, 173
194, 216, 145
195, 143, 236
186, 106, 169
179, 144, 191
182, 108, 168
194, 142, 181
53, 107, 170
178, 74, 237
169, 133, 169
14, 128, 189
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
172, 217, 161
186, 114, 186
182, 228, 105
193, 74, 172
170, 139, 188
191, 71, 161
176, 228, 172
195, 73, 181
161, 133, 170
181, 108, 177
182, 215, 189
212, 129, 187
173, 143, 173
186, 107, 173
165, 136, 188
181, 132, 189
162, 130, 178
172, 121, 161
178, 131, 195
193, 132, 168
15, 130, 173
179, 207, 170
195, 142, 186
21, 130, 170
173, 139, 11
198, 122, 145
175, 155, 184
171, 144, 170
205, 133, 188
39, 130, 145
186, 119, 236
162, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
173, 130, 173
195, 106, 191
189, 132, 189
0, 121, 185
179, 147, 173
188, 73, 145
191, 109, 172
26, 122, 182
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 129
181, 97, 195
179, 67, 170
181, 97, 155
218, 143, 186
39, 98, 170
176, 215, 161
176, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
175, 215, 183
165, 114, 145
212, 135, 237
181, 128, 189
174, 129, 166
188, 0, 173
15, 139, 169
220, 144, 181
53, 106, 145
118, 138, 173
220, 143, 134
174, 99, 189
21, 125, 171
195, 130, 188
186, 142, 173
179, 157, 165
170, 133, 145
162, 216, 173
186, 122, 170
164, 215, 172
220, 133, 145
16, 130, 173
175, 214, 193
197, 121, 189
53, 133, 170
168, 142, 170
189, 132, 183
178, 132, 237
182, 206, 185
194, 151, 188
21, 106, 145
161, 147, 171
190, 128, 189
173, 139, 181
55, 74, 187
164, 109, 177
166, 80, 124
165, 106, 150
191, 132, 195
13, 205, 162
177, 118, 172
181, 80, 164
186, 107, 236
176, 218, 189
178, 132, 177
21, 130, 181
173, 139, 188
189, 132, 168
188, 119, 186
188, 142, 159
176, 121, 189
190, 129, 179
174, 214, 193
188, 133, 186
22, 108, 180
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
52, 72, 189
190, 65, 105
171, 73, 190
14, 206, 164
151, 218, 172
54, 107, 181
167, 138, 173
191, 205, 180
212, 74, 161
185, 214, 189
163, 119, 163
44, 107, 173
218, 144, 165
195, 122, 165
171, 138, 186
220, 133, 191
117, 108, 189
162, 142, 170
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
165, 73, 194
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 188
174, 129, 180
193, 132, 161
161, 142, 170
186, 139, 1
175, 72, 161
182, 126, 189
175, 118, 177
171, 216, 173
61, 5, 111
64, 88, 121
191, 77, 183
165, 211, 49
186, 107, 233
182, 109, 27
189, 128, 235
183, 94, 49
76, 94, 231
64, 90, 213
48, 171, 221
2, 174, 221
183, 107, 44
48, 71, 206
42, 26, 221
165, 107, 150
165, 100, 227
64, 95, 167
182, 131, 195
166, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
53, 94, 2
167, 147, 145
195, 119, 173
162, 95, 51
219, 97, 107
231, 106, 81
180, 104, 233
249, 213, 51
198, 219, 233
198, 213, 233
183, 231, 32
198, 137, 25
196, 212, 58
180, 216, 50
49, 140, 55
191, 110, 189
166, 118, 189
118, 211, 82
160, 109, 215
64, 158, 122
106, 110, 80
22, 208, 215
17, 207, 207
3, 124, 56
109, 67, 36
93, 67, 38
106, 39, 110
24, 149, 133
221, 212, 217
199, 221, 229
183, 157, 233
84, 184, 65
136, 47, 49
166, 191, 143
118, 192, 116
117, 174, 158
160, 173, 113
119, 183, 228
131, 48, 122
104, 135, 90
67, 132, 219
53, 95, 220
183, 142, 132
3, 66, 33
87, 233, 63
41, 49, 112
53, 12, 81
81, 164, 205
104, 135, 66
111, 67, 61
60, 21, 160
109, 207, 14
95, 207, 55
88, 232, 55
70, 140, 233
16, 136, 61
39, 136, 61
18, 67, 205
18, 67, 61
62, 137, 49
22, 229, 225
7, 134, 213
44, 232, 210
180, 159, 81
183, 232, 138
92, 85, 81
84, 211, 233
18, 231, 88
108, 228, 69
7, 119, 150
66, 138, 169
249, 104, 61
12, 140, 71
107, 149, 38
66, 125, 169
49, 114, 169
221, 77, 83
7, 1, 213
21, 164, 71
83, 12, 54
161, 76, 71
188, 104, 76
62, 225, 71
110, 232, 34
59, 66, 56
7, 92, 151
54, 137, 61
118, 101, 71
6, 100, 71
59, 230, 90
111, 232, 233
41, 228, 66
4, 89, 85
192, 215, 235
180, 136, 44
198, 158, 223
16, 83, 190
95, 40, 82
164, 36, 67
161, 161, 65
182, 172, 64
105, 173, 162
44, 81, 81
60, 214, 172
180, 158, 71
220, 134, 220
76, 142, 170
186, 130, 173
69, 26, 219
221, 145, 195
169, 130, 186
53, 106, 188
188, 133, 236
213, 129, 161
163, 130, 188
182, 228, 177
36, 129, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
186, 125, 175
162, 106, 173
183, 139, 170
184, 128, 189
173, 139, 129
195, 142, 173
174, 132, 161
176, 215, 183
186, 73, 188
162, 140, 170
168, 130, 188
189, 132, 183
189, 132, 189
110, 122, 171
178, 141, 189
191, 128, 161
185, 109, 172
223, 131, 238
21, 0, 169
86, 89, 67
159, 78, 111
62, 38, 81
58, 130, 231
48, 155, 80
4, 132, 114
67, 128, 184
183, 133, 170
164, 152, 189
166, 228, 40
215, 122, 186
168, 216, 173
161, 144, 173
175, 205, 187
179, 157, 173
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
14, 99, 189
15, 125, 171
249, 101, 82
229, 158, 81
162, 98, 54
65, 214, 142
176, 128, 196
161, 125, 171
197, 131, 187
188, 107, 173
198, 142, 156
143, 132, 161
162, 216, 188
52, 129, 177
182, 215, 180
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
189, 132, 187
171, 142, 170
189, 132, 183
178, 214, 177
163, 107, 165
194, 130, 188
161, 106, 188
12, 88, 150
64, 107, 79
58, 112, 220
59, 205, 221
58, 85, 204
44, 112, 201
59, 36, 221
110, 85, 149
38, 233, 195
215, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
179, 142, 236
21, 130, 173
151, 215, 187
189, 118, 189
16, 133, 170
14, 215, 172
176, 124, 189
55, 129, 179
169, 98, 165
14, 206, 189
21, 130, 163
178, 145, 160
183, 0, 188
194, 138, 170
151, 121, 189
52, 72, 180
183, 140, 236
170, 106, 145
181, 206, 177
215, 147, 173
53, 0, 173
164, 228, 161
14, 72, 180
190, 103, 164
110, 142, 173
181, 118, 180
44, 106, 173
186, 123, 159
60, 35, 109
14, 99, 67
48, 154, 109
42, 99, 232
7, 165, 169
62, 38, 82
188, 0, 65
189, 39, 64
15, 46, 82
60, 26, 219
3, 34, 168
60, 155, 162
49, 83, 165
66, 142, 188
183, 130, 173
169, 107, 170
175, 131, 177
188, 133, 173
176, 132, 161
174, 121, 189
195, 107, 236
175, 217, 189
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 236
190, 97, 195
166, 124, 168
195, 130, 173
179, 142, 181
197, 97, 237
181, 206, 189
181, 129, 142
171, 140, 181
197, 129, 187
182, 108, 180
161, 216, 181
182, 97, 187
212, 124, 172
178, 74, 187
167, 142, 188
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 173
165, 133, 186
170, 216, 165
195, 133, 173
161, 142, 188
195, 119, 170
182, 118, 180
46, 216, 181
179, 123, 173
178, 108, 161
170, 143, 173
44, 106, 192
175, 215, 177
197, 129, 177
175, 214, 189
122, 121, 172
162, 143, 129
175, 132, 189
175, 121, 180
189, 132, 189
176, 206, 179
183, 122, 170
182, 206, 142
204, 218, 161
165, 142, 181
175, 132, 189
162, 138, 173
182, 132, 189
169, 216, 186
13, 205, 187
177, 141, 161
175, 117, 189
183, 138, 170
205, 98, 181
21, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
217, 228, 177
163, 130, 173
72, 133, 145
173, 139, 181
182, 128, 177
175, 131, 183
174, 214, 137
186, 119, 170
174, 214, 161
14, 128, 185
188, 60, 1
197, 131, 160
165, 37, 167
181, 126, 183
173, 130, 188
188, 107, 170
182, 152, 177
151, 124, 189
53, 130, 191
174, 132, 172
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
174, 131, 180
171, 142, 173
188, 94, 181
171, 139, 173
181, 131, 161
163, 142, 173
195, 107, 188
166, 97, 137
197, 215, 237
171, 142, 145
