Band0, Band1, Band2
6, 165, 211
64, 114, 170
53, 119, 169
171, 147, 173
179, 106, 165
172, 215, 189
169, 122, 186
162, 216, 173
195, 106, 188
60, 180, 229
188, 161, 171
48, 11, 158
188, 9, 236
188, 51, 211
6, 114, 149
168, 139, 186
188, 142, 170
173, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
183, 151, 186
193, 124, 172
179, 216, 182
166, 132, 161
181, 74, 161
73, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 170
46, 216, 181
60, 11, 168
14, 71, 161
226, 141, 189
49, 107, 191
176, 121, 185
212, 131, 177
162, 142, 145
200, 133, 173
164, 121, 177
213, 97, 161
182, 126, 180
186, 107, 170
182, 124, 180
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
175, 132, 189
175, 109, 183
162, 143, 173
175, 74, 189
13, 110, 187
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
21, 151, 186
222, 125, 181
188, 106, 173
194, 139, 145
176, 121, 177
183, 130, 173
162, 142, 173
195, 142, 188
72, 133, 169
175, 214, 187
14, 118, 168
188, 119, 181
178, 218, 160
174, 118, 189
195, 138, 186
214, 131, 161
38, 214, 177
175, 214, 183
141, 121, 189
53, 133, 186
174, 132, 172
14, 72, 180
220, 147, 181
54, 0, 170
166, 121, 180
178, 214, 161
186, 142, 170
178, 131, 183
181, 108, 161
178, 121, 180
7, 165, 171
164, 141, 189
179, 107, 181
159, 97, 137
26, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
64, 114, 165
15, 159, 138
171, 133, 173
179, 144, 191
163, 106, 170
187, 215, 161
188, 106, 170
215, 142, 18
194, 130, 169
21, 106, 186
0, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
14, 118, 189
179, 148, 1
198, 106, 194
83, 142, 170
171, 216, 188
212, 118, 189
162, 139, 175
182, 128, 189
61, 205, 180
62, 165, 167
185, 128, 105
107, 112, 169
44, 92, 171
42, 71, 185
6, 8, 211
50, 34, 162
59, 72, 162
15, 8, 181
41, 78, 166
42, 163, 172
18, 112, 176
110, 79, 150
42, 89, 172
193, 124, 180
48, 132, 177
6, 79, 149
15, 106, 236
110, 81, 167
64, 88, 163
18, 8, 163
53, 0, 212
59, 80, 180
110, 79, 149
62, 92, 139
21, 81, 171
53, 161, 1
44, 159, 121
185, 163, 162
205, 112, 163
43, 78, 164
52, 163, 162
21, 88, 151
48, 180, 164
44, 112, 178
14, 163, 219
53, 88, 138
15, 9, 173
59, 205, 0
41, 72, 141
16, 81, 171
110, 0, 159
48, 71, 166
18, 33, 163
173, 140, 130
219, 121, 189
193, 214, 189
191, 132, 179
76, 106, 227
110, 79, 181
14, 128, 164
53, 159, 176
188, 112, 175
58, 95, 243
14, 78, 199
185, 49, 162
85, 114, 167
188, 92, 211
59, 99, 161
14, 128, 155
14, 113, 166
64, 88, 175
105, 72, 164
58, 8, 169
44, 81, 171
238, 146, 181
53, 0, 190
161, 157, 236
220, 139, 188
195, 73, 186
159, 210, 0
195, 122, 188
186, 133, 173
196, 132, 180
139, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 133, 145
159, 74, 172
162, 138, 181
186, 142, 186
53, 107, 170
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 166
169, 151, 188
161, 107, 188
13, 126, 172
190, 128, 189
43, 78, 155
62, 130, 129
220, 138, 173
184, 132, 166
176, 121, 183
188, 106, 170
13, 126, 187
178, 131, 161
175, 128, 189
159, 228, 172
171, 143, 188
178, 129, 183
181, 214, 161
173, 139, 188
174, 132, 168
14, 132, 183
184, 214, 177
176, 124, 189
183, 130, 176
193, 132, 187
13, 121, 189
21, 106, 170
220, 144, 181
53, 0, 188
175, 215, 180
173, 133, 188
72, 0, 173
189, 228, 177
214, 129, 189
188, 119, 170
218, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 188
43, 205, 168
188, 130, 178
44, 106, 173
220, 146, 181
54, 114, 165
143, 109, 141
220, 139, 186
193, 108, 189
181, 131, 180
3, 180, 168
58, 8, 171
178, 210, 183
181, 131, 135
176, 214, 195
197, 121, 180
169, 142, 173
174, 132, 189
178, 215, 177
186, 130, 173
169, 107, 170
11, 32, 219
94, 29, 219
4, 5, 168
111, 122, 55
43, 218, 29
213, 66, 60
162, 130, 220
9, 34, 235
88, 169, 100
113, 44, 73
104, 167, 222
81, 41, 73
94, 29, 119
108, 30, 97
97, 181, 169
8, 29, 168
4, 172, 119
81, 57, 150
19, 186, 81
81, 186, 152
104, 191, 221
86, 183, 219
96, 42, 117
96, 41, 220
9, 180, 219
9, 26, 168
5, 80, 174
7, 1, 170
112, 11, 209
92, 114, 171
7, 165, 169
97, 20, 211
10, 165, 121
6, 79, 167
49, 0, 173
163, 8, 233
50, 128, 53
179, 88, 49
10, 106, 213
2, 208, 27
108, 18, 155
10, 207, 25
109, 207, 231
7, 33, 150
109, 92, 220
94, 110, 219
97, 85, 150
93, 28, 79
94, 30, 221
93, 162, 117
96, 175, 117
106, 173, 219
108, 174, 219
94, 173, 221
96, 176, 150
108, 174, 119
95, 57, 149
87, 52, 164
81, 57, 227
87, 183, 218
86, 191, 221
108, 172, 199
96, 184, 150
94, 187, 164
87, 168, 221
95, 186, 152
95, 175, 117
108, 173, 221
8, 171, 168
2, 172, 221
101, 28, 152
96, 44, 117
97, 28, 152
6, 13, 212
5, 174, 168
10, 82, 170
59, 128, 172
43, 21, 166
110, 73, 171
171, 79, 48
44, 93, 12
102, 28, 73
95, 95, 231
97, 19, 213
68, 26, 189
7, 0, 121
49, 8, 170
143, 118, 68
112, 11, 147
102, 95, 122
92, 95, 213
94, 34, 222
94, 34, 221
108, 34, 222
96, 51, 127
108, 52, 221
4, 183, 162
112, 191, 164
5, 167, 168
96, 184, 152
4, 30, 168
9, 171, 219
10, 81, 169
112, 72, 180
15, 81, 171
14, 128, 154
13, 78, 168
64, 8, 227
14, 171, 147
48, 72, 168
188, 8, 121
185, 78, 0
18, 114, 149
212, 132, 180
188, 12, 227
18, 106, 171
191, 80, 162
185, 78, 214
64, 8, 171
188, 0, 163
85, 79, 201
173, 140, 186
162, 143, 181
195, 0, 145
159, 228, 105
179, 73, 173
134, 140, 188
189, 71, 189
182, 65, 172
213, 116, 161
40, 214, 168
188, 98, 182
190, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
176, 215, 160
176, 131, 183
117, 215, 142
15, 0, 173
183, 125, 173
169, 122, 188
162, 130, 165
162, 140, 165
198, 119, 186
117, 152, 183
220, 139, 173
179, 142, 186
21, 73, 188
13, 124, 177
179, 107, 169
183, 143, 173
16, 106, 170
178, 126, 177
197, 131, 189
161, 94, 188
220, 147, 173
189, 99, 193
163, 140, 145
168, 130, 181
189, 132, 180
13, 132, 189
174, 129, 187
58, 161, 227
189, 121, 189
188, 98, 173
221, 126, 177
161, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
162, 144, 173
186, 98, 170
177, 131, 180
15, 130, 145
166, 228, 40
151, 117, 189
165, 138, 186
60, 26, 219
42, 113, 168
110, 88, 176
15, 114, 173
197, 135, 177
164, 129, 189
212, 129, 155
39, 73, 173
14, 132, 164
220, 144, 181
190, 118, 189
161, 134, 173
220, 142, 129
174, 128, 189
159, 210, 166
195, 122, 129
186, 107, 173
198, 139, 173
170, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
21, 216, 169
195, 133, 173
186, 130, 188
189, 132, 177
165, 144, 173
189, 205, 177
175, 108, 237
38, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
178, 126, 161
183, 73, 188
174, 214, 180
13, 206, 168
44, 112, 211
14, 71, 177
77, 88, 139
42, 78, 168
110, 33, 133
15, 112, 236
42, 124, 168
41, 163, 147
188, 0, 176
18, 0, 167
15, 81, 1
58, 114, 170
110, 159, 159
188, 0, 170
48, 72, 164
15, 114, 181
64, 94, 171
107, 8, 173
105, 180, 164
15, 0, 178
185, 118, 160
15, 79, 159
62, 0, 163
110, 106, 170
188, 8, 227
6, 79, 191
14, 72, 162
64, 165, 169
58, 114, 167
14, 205, 177
42, 182, 168
185, 128, 180
7, 165, 171
181, 118, 161
221, 234, 172
52, 116, 161
172, 109, 141
173, 143, 186
174, 110, 161
181, 218, 177
195, 107, 173
214, 214, 189
189, 132, 237
174, 131, 135
172, 214, 187
198, 133, 173
160, 218, 189
174, 132, 177
179, 139, 173
169, 130, 173
186, 107, 170
175, 131, 177
16, 107, 173
59, 180, 174
189, 71, 168
75, 163, 155
15, 88, 167
179, 139, 191
170, 139, 173
179, 107, 173
7, 79, 149
76, 106, 176
42, 78, 164
18, 0, 169
44, 92, 171
42, 116, 177
15, 120, 15
53, 88, 171
15, 159, 167
7, 92, 236
14, 78, 180
42, 80, 0
18, 112, 176
44, 165, 211
42, 116, 180
191, 71, 164
14, 78, 0
111, 79, 173
41, 80, 174
43, 80, 174
18, 33, 169
18, 0, 211
53, 112, 175
59, 78, 168
18, 94, 156
110, 81, 169
41, 71, 180
178, 215, 161
58, 81, 25
58, 0, 170
53, 79, 167
96, 8, 159
44, 81, 163
110, 114, 211
42, 80, 180
110, 112, 169
53, 106, 176
39, 159, 163
215, 143, 190
198, 98, 18
40, 118, 185
186, 133, 173
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
61, 11, 174
181, 108, 179
59, 180, 164
64, 143, 138
191, 21, 168
106, 163, 172
39, 88, 176
18, 81, 178
64, 165, 1
105, 78, 180
189, 72, 172
93, 112, 132
42, 163, 172
41, 11, 180
173, 139, 188
7, 8, 151
44, 106, 171
185, 113, 172
110, 88, 178
18, 8, 163
14, 129, 160
41, 71, 172
111, 95, 167
15, 81, 159
110, 0, 176
238, 144, 186
66, 79, 163
18, 165, 171
41, 72, 166
44, 79, 181
18, 0, 167
14, 118, 155
15, 79, 139
64, 88, 173
185, 113, 180
110, 8, 227
14, 71, 166
14, 80, 166
218, 147, 186
186, 130, 173
181, 108, 195
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
195, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
49, 114, 151
18, 159, 191
48, 129, 218
110, 161, 169
185, 80, 155
14, 116, 168
41, 26, 155
44, 0, 169
18, 0, 167
64, 79, 236
93, 112, 167
189, 128, 172
58, 161, 178
105, 71, 180
42, 78, 166
39, 165, 18
212, 183, 111
110, 8, 171
192, 72, 168
51, 165, 171
186, 164, 152
181, 182, 219
14, 171, 228
188, 46, 169
17, 79, 151
188, 88, 178
16, 9, 151
17, 165, 151
110, 79, 132
221, 212, 184
169, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
175, 212, 172
195, 8, 188
175, 214, 237
126, 121, 189
195, 138, 176
189, 72, 189
195, 138, 2
49, 88, 152
18, 114, 130
218, 216, 186
172, 121, 189
196, 121, 179
66, 165, 167
58, 112, 165
151, 215, 189
178, 126, 177
181, 128, 189
53, 125, 176
178, 121, 189
189, 99, 183
39, 142, 170
186, 142, 173
195, 143, 1
196, 128, 161
186, 107, 251
19, 142, 167
191, 108, 196
197, 124, 172
7, 181, 167
44, 88, 163
188, 119, 1
59, 116, 177
106, 180, 168
44, 88, 149
185, 163, 249
18, 106, 167
188, 79, 175
107, 166, 171
53, 114, 151
76, 98, 182
179, 151, 246
169, 207, 169
181, 217, 189
195, 122, 170
186, 119, 170
179, 140, 236
173, 130, 190
38, 108, 161
195, 143, 170
182, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
161, 133, 170
6, 186, 213
16, 161, 167
189, 163, 0
70, 139, 186
176, 233, 172
197, 71, 189
163, 157, 163
174, 132, 195
169, 142, 170
174, 121, 177
171, 143, 173
66, 57, 79
172, 50, 162
190, 163, 221
188, 144, 190
160, 215, 172
179, 144, 181
186, 186, 152
160, 78, 111
189, 35, 97
178, 182, 85
174, 99, 216
162, 161, 122
19, 161, 163
74, 44, 213
188, 161, 151
170, 140, 182
179, 144, 173
99, 191, 228
16, 33, 151
220, 147, 239
