Band0, Band1, Band2
59, 118, 172
53, 130, 173
42, 108, 174
44, 120, 173
42, 72, 172
238, 143, 188
70, 142, 170
191, 214, 172
176, 206, 180
66, 219, 23
161, 73, 170
215, 125, 236
179, 142, 145
194, 130, 173
171, 143, 186
213, 132, 161
21, 130, 145
186, 122, 236
182, 132, 189
196, 126, 180
188, 94, 173
173, 142, 186
195, 142, 165
174, 132, 189
177, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 111, 236
178, 117, 187
181, 132, 161
172, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 169
195, 130, 236
218, 143, 186
40, 214, 161
164, 215, 183
215, 122, 186
166, 218, 180
166, 74, 189
186, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
110, 120, 170
185, 113, 172
44, 83, 171
76, 94, 149
59, 18, 237
39, 114, 170
191, 97, 172
64, 112, 167
42, 128, 161
48, 116, 164
191, 110, 155
53, 112, 169
58, 112, 173
40, 99, 161
65, 129, 179
191, 80, 172
64, 122, 167
185, 96, 168
191, 129, 155
64, 130, 236
195, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
190, 128, 189
173, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
164, 74, 183
192, 132, 177
21, 125, 145
215, 143, 181
195, 0, 170
159, 215, 177
176, 121, 161
179, 130, 173
14, 214, 160
151, 121, 187
186, 130, 173
188, 119, 170
188, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
189, 206, 189
21, 106, 163
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
65, 71, 161
15, 84, 7
48, 215, 249
94, 200, 222
10, 3, 173
60, 174, 168
96, 196, 167
80, 199, 168
95, 179, 167
94, 177, 168
94, 5, 164
8, 177, 168
7, 79, 169
108, 177, 166
105, 177, 168
7, 107, 169
112, 205, 162
96, 201, 152
87, 199, 166
160, 59, 74
118, 27, 73
80, 167, 112
7, 165, 167
60, 30, 141
163, 119, 156
95, 79, 169
174, 124, 43
125, 215, 174
194, 231, 12
184, 18, 58
189, 214, 135
104, 206, 0
163, 166, 127
48, 11, 183
65, 124, 185
20, 200, 168
97, 3, 167
4, 177, 168
7, 178, 169
113, 189, 150
21, 166, 81
81, 85, 108
105, 26, 85
87, 26, 221
81, 86, 73
85, 186, 100
59, 198, 168
113, 169, 100
39, 165, 95
105, 30, 75
42, 21, 221
106, 177, 219
18, 27, 79
166, 89, 84
118, 41, 73
160, 167, 75
65, 191, 168
183, 85, 151
22, 180, 164
100, 89, 75
10, 90, 170
7, 181, 169
68, 113, 161
196, 39, 92
191, 126, 238
163, 150, 239
69, 21, 218
102, 86, 73
97, 92, 73
109, 44, 117
108, 167, 119
96, 184, 150
5, 30, 168
66, 130, 170
163, 38, 126
139, 98, 79
169, 134, 149
15, 107, 211
181, 214, 209
169, 112, 121
159, 124, 219
186, 106, 210
21, 133, 14
169, 107, 176
15, 130, 227
39, 92, 149
44, 90, 1
64, 114, 173
44, 8, 173
42, 108, 180
64, 0, 167
191, 128, 219
83, 202, 117
39, 193, 151
39, 185, 99
22, 167, 85
40, 31, 222
19, 185, 99
22, 31, 222
22, 31, 221
85, 185, 99
104, 29, 70
95, 41, 87
7, 43, 150
7, 165, 169
10, 88, 169
8, 80, 166
9, 99, 172
85, 41, 79
87, 30, 86
20, 26, 221
95, 27, 220
92, 33, 54
7, 166, 220
4, 36, 221
43, 72, 161
111, 114, 167
42, 118, 180
44, 114, 169
11, 26, 168
58, 8, 156
54, 73, 173
42, 132, 168
14, 206, 238
168, 67, 240
15, 149, 207
7, 184, 108
17, 201, 73
39, 185, 95
39, 82, 73
105, 87, 148
109, 83, 54
7, 181, 140
4, 174, 221
6, 15, 6
109, 61, 25
97, 61, 210
10, 91, 220
60, 108, 141
43, 129, 154
183, 158, 156
44, 83, 159
60, 97, 166
64, 112, 171
163, 48, 76
101, 57, 100
86, 168, 97
104, 187, 96
19, 184, 95
22, 191, 119
104, 170, 221
86, 198, 168
4, 191, 164
111, 184, 151
104, 168, 85
20, 167, 83
81, 164, 76
94, 173, 158
96, 196, 167
112, 177, 168
15, 133, 181
108, 26, 158
4, 5, 168
80, 200, 221
93, 56, 152
96, 169, 167
110, 122, 178
112, 113, 160
15, 0, 163
28, 152, 147
11, 31, 96
87, 31, 221
7, 120, 150
110, 88, 246
183, 139, 11
97, 196, 220
19, 189, 99
118, 186, 94
22, 183, 77
19, 162, 95
96, 44, 95
7, 41, 152
61, 180, 183
163, 47, 167
1, 56, 127
94, 168, 222
104, 52, 98
95, 165, 99
96, 162, 94
95, 79, 152
96, 176, 220
111, 196, 167
10, 112, 173
44, 83, 170
112, 78, 164
171, 159, 79
57, 73, 167
180, 94, 44
13, 163, 221
41, 50, 168
188, 122, 243
64, 88, 134
191, 99, 148
49, 107, 181
110, 112, 170
188, 106, 211
15, 139, 250
183, 246, 240
194, 239, 17
12, 4, 99
4, 22, 70
111, 1, 87
7, 27, 150
112, 80, 219
97, 181, 212
109, 81, 87
10, 83, 170
61, 132, 161
55, 228, 238
183, 246, 240
15, 125, 12
11, 5, 168
5, 21, 221
60, 174, 135
9, 180, 221
7, 82, 167
8, 180, 164
7, 82, 167
7, 81, 152
39, 91, 81
105, 21, 86
39, 81, 81
39, 81, 65
40, 80, 86
14, 26, 83
39, 92, 82
39, 165, 73
39, 28, 81
7, 161, 117
7, 81, 150
7, 81, 150
7, 81, 140
68, 72, 172
57, 133, 188
44, 0, 188
38, 126, 172
174, 97, 189
215, 144, 181
54, 130, 188
162, 138, 173
13, 132, 166
164, 131, 183
188, 107, 170
13, 121, 161
220, 143, 181
174, 128, 189
161, 138, 236
178, 131, 189
178, 121, 177
181, 97, 172
173, 139, 188
186, 130, 173
188, 119, 170
188, 142, 236
165, 119, 173
11, 5, 111
104, 205, 109
22, 26, 83
163, 184, 95
160, 167, 75
166, 52, 85
118, 162, 213
163, 79, 48
159, 168, 221
43, 71, 40
67, 121, 189
49, 119, 170
92, 201, 99
12, 119, 188
54, 138, 173
183, 106, 191
201, 216, 165
43, 108, 168
21, 119, 173
53, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
178, 214, 161
186, 130, 173
169, 107, 170
161, 143, 165
188, 133, 173
171, 106, 188
195, 143, 173
175, 118, 177
162, 216, 173
170, 142, 173
162, 216, 173
175, 132, 187
196, 214, 183
186, 130, 188
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
182, 74, 185
73, 132, 172
171, 139, 173
182, 121, 172
176, 206, 183
194, 216, 188
182, 214, 189
161, 143, 188
175, 118, 177
183, 106, 173
45, 218, 161
175, 124, 177
196, 132, 161
146, 216, 173
49, 107, 188
176, 215, 185
186, 130, 236
171, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
169, 216, 186
186, 107, 165
177, 215, 161
194, 130, 186
182, 214, 180
213, 214, 161
21, 130, 145
220, 143, 236
172, 131, 189
159, 74, 180
178, 210, 183
186, 130, 173
193, 132, 137
178, 126, 183
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
162, 216, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
13, 214, 183
215, 130, 188
188, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
193, 214, 161
15, 159, 186
198, 148, 1
186, 112, 145
169, 139, 173
173, 142, 181
186, 130, 170
214, 131, 183
66, 28, 169
220, 147, 173
21, 130, 188
181, 215, 172
64, 12, 178
66, 107, 181
62, 79, 163
48, 206, 161
43, 72, 189
49, 0, 171
42, 118, 172
60, 132, 172
14, 132, 162
178, 129, 161
162, 143, 191
182, 132, 168
212, 121, 177
188, 106, 145
178, 215, 237
174, 128, 161
159, 97, 180
16, 142, 181
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 186
165, 148, 1
198, 106, 194
117, 132, 168
164, 218, 195
194, 0, 145
181, 228, 206
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
196, 121, 168
169, 130, 181
195, 142, 170
212, 132, 189
165, 140, 170
188, 106, 145
169, 142, 173
171, 139, 181
176, 131, 187
117, 121, 142
53, 130, 173
183, 133, 173
175, 129, 161
181, 132, 161
175, 141, 177
198, 119, 188
117, 152, 183
176, 121, 180
220, 142, 188
39, 151, 188
15, 112, 167
48, 96, 172
64, 114, 165
15, 0, 186
243, 126, 177
197, 131, 189
21, 94, 188
220, 147, 173
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
14, 128, 161
53, 107, 173
223, 131, 177
181, 128, 161
171, 136, 182
176, 121, 189
122, 214, 189
44, 142, 176
175, 129, 161
162, 125, 173
188, 130, 170
177, 131, 180
15, 98, 145
166, 228, 40
151, 117, 189
168, 143, 186
161, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
174, 215, 237
182, 132, 189
193, 129, 166
39, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 139, 129
174, 128, 189
161, 125, 171
186, 130, 134
189, 118, 172
198, 139, 173
170, 130, 194
175, 215, 183
186, 114, 176
189, 215, 180
176, 121, 189
21, 130, 169
195, 138, 181
212, 129, 187
189, 214, 189
176, 121, 180
188, 119, 173
178, 108, 237
38, 132, 185
169, 216, 188
161, 106, 188
194, 144, 173
188, 0, 173
215, 147, 181
183, 73, 188
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 170
70, 139, 188
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
215, 138, 188
66, 81, 211
15, 125, 186
174, 74, 177
165, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
22, 97, 168
220, 144, 181
190, 71, 161
66, 112, 173
110, 94, 149
178, 132, 184
65, 99, 168
183, 106, 163
64, 112, 11
62, 88, 151
44, 112, 186
110, 159, 212
49, 107, 156
48, 128, 189
21, 106, 170
188, 133, 171
191, 118, 189
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 109, 189
181, 131, 179
179, 138, 173
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
117, 131, 189
174, 132, 177
179, 139, 173
161, 130, 173
194, 107, 170
175, 131, 177
14, 132, 172
165, 142, 188
212, 121, 189
174, 118, 180
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
60, 80, 0
59, 11, 160
185, 71, 166
64, 142, 169
64, 114, 236
42, 72, 177
42, 118, 168
14, 36, 0
49, 114, 173
48, 160, 160
110, 112, 169
10, 181, 167
15, 165, 81
7, 82, 151
18, 162, 81
18, 184, 151
18, 184, 73
112, 180, 221
18, 184, 151
44, 130, 25
66, 133, 190
183, 142, 173
165, 133, 188
194, 133, 176
183, 106, 186
71, 131, 172
179, 144, 173
179, 107, 181
141, 215, 189
49, 106, 188
171, 143, 176
196, 129, 183
170, 142, 145
169, 133, 173
182, 121, 177
171, 130, 145
171, 125, 173
186, 130, 170
165, 125, 170
53, 133, 170
183, 119, 186
149, 218, 160
183, 98, 188
171, 133, 173
182, 109, 183
164, 132, 189
194, 144, 170
186, 119, 188
176, 217, 161
214, 131, 189
182, 214, 180
186, 98, 181
166, 118, 189
198, 140, 243
171, 122, 173
117, 152, 180
26, 138, 181
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
175, 218, 183
181, 214, 137
186, 119, 173
162, 142, 165
13, 72, 137
13, 124, 172
195, 143, 1
