Band0, Band1, Band2
195, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 161
52, 121, 177
164, 215, 172
26, 133, 188
21, 130, 170
162, 138, 181
195, 142, 173
190, 132, 177
168, 133, 170
189, 97, 183
178, 121, 177
162, 133, 170
13, 97, 187
95, 2, 126
21, 169, 128
53, 184, 12
163, 28, 139
42, 191, 154
41, 198, 221
118, 190, 152
114, 193, 139
19, 196, 151
105, 197, 168
58, 55, 151
42, 52, 125
104, 187, 218
132, 59, 221
118, 43, 121
131, 95, 126
93, 60, 14
15, 38, 2
7, 12, 121
18, 186, 151
160, 187, 219
118, 53, 121
131, 53, 127
19, 44, 81
112, 180, 103
59, 116, 162
198, 107, 227
15, 81, 30
121, 59, 97
59, 172, 209
7, 114, 156
48, 210, 217
182, 117, 161
175, 121, 180
105, 30, 75
111, 84, 2
196, 227, 244
191, 118, 19
53, 122, 233
53, 119, 3
121, 170, 98
118, 166, 126
120, 41, 121
60, 78, 105
192, 118, 217
38, 205, 105
165, 73, 188
179, 140, 173
42, 113, 161
120, 188, 126
132, 205, 75
96, 67, 10
44, 79, 30
183, 0, 149
21, 133, 213
180, 136, 44
183, 140, 14
163, 211, 231
183, 140, 178
180, 158, 30
38, 215, 228
179, 158, 212
163, 33, 79
49, 119, 191
53, 79, 48
163, 157, 194
83, 28, 82
84, 81, 79
43, 26, 107
77, 81, 38
18, 85, 73
107, 181, 151
18, 95, 52
85, 42, 121
18, 41, 127
111, 166, 48
9, 72, 218
220, 231, 123
98, 95, 54
132, 205, 215
137, 36, 235
170, 38, 81
19, 186, 122
160, 35, 232
104, 89, 124
60, 160, 202
188, 104, 213
108, 30, 148
18, 166, 47
7, 165, 150
49, 114, 3
183, 100, 227
50, 59, 162
48, 50, 97
21, 55, 122
167, 44, 99
48, 80, 45
221, 103, 22
54, 94, 49
167, 186, 108
119, 180, 107
60, 21, 218
183, 130, 243
182, 128, 217
195, 95, 227
197, 163, 219
198, 102, 79
131, 28, 51
122, 22, 229
204, 72, 42
82, 130, 32
82, 123, 171
70, 19, 233
43, 116, 217
198, 157, 178
191, 113, 229
130, 34, 216
20, 191, 208
169, 42, 55
45, 99, 96
79, 43, 13
170, 142, 79
204, 18, 72
71, 72, 5
75, 17, 219
71, 89, 221
70, 133, 30
106, 191, 124
43, 124, 202
138, 30, 97
170, 81, 51
169, 184, 227
122, 180, 124
118, 56, 227
183, 107, 81
182, 128, 105
2, 124, 228
33, 67, 35
1, 232, 132
108, 124, 200
87, 124, 69
87, 87, 232
76, 42, 108
111, 93, 121
15, 47, 48
198, 137, 81
6, 106, 121
15, 94, 116
182, 110, 244
62, 38, 123
47, 93, 99
4, 89, 29
189, 152, 158
54, 102, 156
163, 122, 175
89, 29, 162
89, 174, 162
8, 5, 168
24, 219, 175
164, 132, 172
195, 133, 156
186, 107, 30
188, 130, 173
195, 130, 13
181, 129, 172
190, 131, 179
163, 106, 165
212, 132, 174
191, 132, 189
220, 144, 181
13, 132, 189
21, 106, 170
14, 128, 172
221, 127, 172
183, 130, 190
193, 118, 168
18, 106, 173
223, 127, 160
198, 0, 194
21, 142, 173
151, 215, 161
189, 118, 137
54, 138, 173
57, 231, 35
163, 140, 227
183, 134, 4
7, 82, 236
7, 12, 150
106, 174, 221
147, 45, 123
21, 19, 123
86, 21, 113
57, 148, 129
16, 98, 47
188, 20, 138
19, 184, 126
87, 26, 125
63, 71, 103
111, 106, 123
92, 4, 236
111, 90, 175
67, 121, 168
196, 116, 189
161, 216, 169
181, 72, 153
174, 214, 237
114, 111, 81
118, 85, 49
167, 161, 108
22, 36, 221
166, 50, 235
17, 184, 223
41, 35, 147
104, 36, 27
58, 88, 123
88, 91, 47
93, 51, 88
19, 9, 231
111, 166, 79
109, 165, 13
48, 167, 219
66, 143, 190
49, 119, 173
183, 216, 188
121, 168, 125
168, 165, 122
39, 104, 79
53, 165, 9
3, 174, 168
67, 121, 189
57, 125, 165
180, 73, 170
188, 98, 173
184, 97, 193
177, 126, 172
186, 130, 170
219, 126, 161
40, 128, 189
92, 44, 61
106, 34, 232
14, 163, 58
105, 113, 0
67, 121, 189
49, 130, 173
196, 118, 137
176, 217, 172
195, 0, 188
13, 121, 172
185, 71, 161
191, 126, 161
219, 117, 161
44, 133, 188
175, 132, 177
223, 121, 189
183, 130, 186
200, 107, 211
195, 144, 188
190, 128, 189
198, 133, 236
173, 142, 145
175, 218, 189
212, 129, 177
179, 133, 173
171, 144, 194
186, 94, 169
162, 143, 181
198, 0, 145
188, 139, 188
178, 129, 161
183, 142, 170
220, 130, 181
182, 206, 187
212, 74, 161
19, 106, 188
195, 144, 173
14, 128, 189
178, 126, 161
192, 129, 187
195, 134, 173
195, 114, 169
162, 216, 190
44, 107, 173
174, 129, 187
220, 147, 181
52, 118, 161
175, 214, 161
215, 144, 188
182, 214, 189
189, 97, 161
151, 121, 161
189, 129, 189
188, 107, 170
189, 132, 172
176, 121, 189
54, 144, 173
175, 97, 161
188, 133, 186
22, 132, 187
198, 122, 173
189, 124, 161
178, 214, 189
151, 121, 161
188, 0, 188
195, 136, 173
15, 120, 13
197, 214, 161
176, 121, 189
54, 107, 181
172, 132, 172
38, 118, 183
37, 216, 169
110, 106, 163
15, 119, 165
48, 132, 189
220, 122, 169
186, 144, 188
176, 132, 183
243, 121, 180
186, 98, 181
161, 139, 170
179, 0, 173
171, 122, 190
53, 133, 165
1, 166, 123
184, 109, 105
19, 181, 117
109, 165, 51
110, 20, 116
181, 34, 162
66, 216, 11
183, 122, 176
51, 102, 121
99, 29, 46
41, 110, 97
85, 88, 122
41, 80, 157
96, 166, 132
41, 89, 157
46, 95, 138
102, 28, 171
43, 155, 219
42, 116, 200
183, 107, 173
195, 0, 181
220, 142, 181
39, 130, 171
96, 3, 138
107, 94, 231
59, 174, 162
109, 81, 212
19, 81, 44
61, 174, 162
42, 26, 199
198, 216, 165
17, 157, 173
180, 122, 190
174, 152, 160
3, 200, 228
111, 86, 138
164, 155, 179
133, 118, 27
75, 135, 179
197, 212, 27
179, 137, 191
23, 212, 244
196, 109, 200
21, 157, 231
165, 104, 13
182, 128, 80
182, 108, 219
221, 214, 153
163, 94, 175
182, 97, 27
52, 34, 162
70, 119, 6
182, 131, 189
175, 155, 45
195, 140, 163
19, 112, 123
38, 212, 5
181, 210, 45
192, 163, 172
183, 157, 175
196, 118, 187
179, 130, 173
103, 84, 49
87, 208, 230
7, 112, 48
182, 171, 199
36, 141, 141
88, 27, 128
118, 94, 79
107, 95, 88
55, 205, 162
93, 194, 121
17, 79, 79
104, 110, 86
14, 22, 58
118, 81, 79
160, 205, 109
111, 165, 121
112, 80, 147
111, 33, 48
81, 37, 123
86, 34, 228
59, 30, 162
109, 43, 151
66, 120, 188
38, 11, 161
120, 134, 71
167, 95, 81
135, 39, 89
117, 182, 225
43, 180, 64
107, 9, 204
67, 121, 189
49, 8, 170
38, 132, 183
220, 144, 181
53, 114, 145
175, 214, 189
176, 126, 161
195, 0, 170
179, 130, 173
195, 98, 181
175, 124, 172
186, 73, 186
195, 144, 169
61, 167, 174
52, 215, 166
220, 139, 188
195, 130, 145
21, 133, 173
195, 125, 173
179, 107, 173
70, 216, 186
175, 121, 177
186, 130, 169
179, 143, 191
163, 106, 170
53, 142, 165
143, 187, 75
66, 119, 251
65, 128, 161
182, 97, 180
22, 129, 172
220, 148, 173
190, 72, 189
117, 18, 155
14, 118, 189
176, 233, 40
198, 130, 145
117, 132, 177
164, 217, 161
194, 0, 145
162, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
197, 128, 189
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 143, 173
186, 130, 173
165, 138, 170
181, 132, 189
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
183, 125, 186
188, 112, 181
213, 217, 153
14, 72, 154
162, 107, 236
169, 216, 190
171, 139, 173
215, 142, 188
39, 73, 188
186, 125, 236
182, 132, 161
195, 139, 170
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 188
220, 157, 173
186, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
13, 132, 189
174, 129, 185
175, 233, 189
191, 128, 161
53, 98, 173
223, 121, 177
181, 128, 161
171, 136, 182
215, 119, 173
193, 214, 189
191, 129, 179
212, 132, 161
165, 144, 173
13, 108, 179
177, 131, 180
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
197, 215, 189
182, 129, 142
195, 136, 181
166, 128, 189
186, 122, 178
39, 73, 173
15, 133, 165
220, 144, 181
190, 118, 189
117, 155, 180
220, 144, 188
174, 97, 189
161, 125, 171
190, 131, 187
181, 118, 183
198, 139, 173
172, 132, 137
175, 215, 189
186, 114, 243
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
189, 132, 161
176, 121, 180
183, 107, 188
81, 165, 79
41, 174, 80
14, 96, 228
184, 108, 27
205, 0, 163
14, 206, 157
13, 97, 154
62, 181, 127
9, 205, 113
64, 98, 178
54, 95, 44
183, 130, 170
98, 85, 123
20, 18, 45
105, 11, 199
44, 73, 138
169, 57, 127
161, 185, 121
20, 34, 124
6, 28, 48
65, 11, 164
60, 72, 53
164, 210, 143
180, 211, 47
59, 180, 125
120, 42, 48
104, 52, 162
85, 186, 227
95, 162, 151
106, 110, 107
2, 22, 218
107, 133, 4
109, 0, 223
97, 20, 48
94, 22, 64
96, 19, 223
57, 158, 25
176, 220, 64
192, 97, 113
183, 100, 178
183, 73, 211
1, 42, 163
1, 166, 123
183, 95, 224
183, 102, 123
189, 99, 166
58, 106, 44
53, 106, 151
63, 118, 183
171, 143, 170
179, 138, 173
170, 130, 188
183, 107, 236
13, 131, 185
196, 155, 8
33, 140, 243
198, 136, 191
189, 206, 8
192, 49, 124
42, 121, 189
183, 133, 170
174, 131, 177
13, 132, 172
114, 165, 123
97, 120, 121
37, 134, 243
14, 217, 174
195, 138, 178
66, 122, 20
221, 128, 53
50, 109, 5
183, 157, 49
195, 137, 30
161, 94, 13
163, 136, 139
198, 136, 156
198, 136, 25
38, 214, 153
53, 136, 138
15, 107, 156
188, 38, 123
171, 157, 233
15, 12, 227
186, 119, 178
195, 98, 227
100, 187, 53
83, 162, 38
120, 37, 204
84, 91, 123
18, 38, 231
83, 100, 47
131, 33, 51
118, 37, 49
119, 34, 148
131, 44, 48
131, 43, 47
118, 55, 44
80, 52, 162
15, 12, 48
192, 35, 217
62, 46, 127
44, 46, 138
6, 101, 48
53, 102, 79
6, 88, 121
58, 8, 138
7, 112, 211
49, 107, 170
49, 107, 236
55, 97, 172
183, 123, 170
72, 94, 1
195, 216, 188
162, 142, 188
171, 133, 173
195, 107, 173
162, 133, 173
175, 74, 180
186, 119, 188
53, 151, 15
183, 94, 250
44, 130, 227
17, 112, 132
183, 0, 48
58, 0, 211
182, 121, 8
107, 112, 138
198, 98, 188
161, 142, 173
72, 133, 145
178, 121, 177
183, 106, 170
88, 161, 123
108, 31, 114
112, 197, 53
111, 184, 211
