Band0, Band1, Band2
48, 132, 135
48, 71, 168
15, 114, 173
58, 125, 35
16, 88, 227
191, 228, 219
185, 132, 219
21, 107, 231
191, 89, 174
42, 72, 172
53, 107, 170
62, 130, 171
195, 216, 87
42, 113, 189
49, 133, 175
188, 114, 211
191, 110, 183
48, 117, 160
64, 112, 178
76, 0, 173
44, 122, 165
163, 184, 169
110, 189, 150
17, 169, 151
42, 167, 111
110, 194, 163
110, 185, 99
41, 59, 221
105, 31, 148
41, 170, 221
18, 169, 151
105, 170, 168
105, 31, 219
4, 197, 164
10, 83, 169
8, 26, 161
10, 8, 169
10, 114, 173
49, 114, 171
54, 33, 170
41, 128, 164
191, 118, 172
49, 0, 169
62, 112, 134
88, 3, 151
192, 141, 183
49, 8, 173
185, 206, 172
185, 116, 161
48, 108, 189
53, 114, 165
191, 71, 172
194, 8, 48
192, 80, 195
49, 120, 169
167, 190, 100
184, 78, 92
59, 26, 107
97, 25, 181
10, 84, 169
60, 152, 168
54, 88, 44
53, 130, 139
181, 71, 177
0, 97, 234
185, 206, 162
186, 138, 149
10, 84, 150
108, 17, 103
108, 23, 5
108, 63, 131
103, 13, 2
5, 180, 168
7, 106, 165
44, 9, 169
57, 106, 173
163, 112, 76
7, 107, 178
66, 114, 173
49, 0, 178
59, 71, 172
186, 107, 211
109, 81, 151
102, 3, 212
97, 16, 236
97, 84, 236
97, 3, 169
10, 84, 11
5, 174, 168
97, 84, 11
109, 83, 1
109, 1, 175
97, 83, 11
109, 84, 12
4, 5, 166
97, 115, 16
10, 84, 169
61, 71, 183
49, 144, 165
192, 118, 172
53, 0, 167
166, 34, 70
15, 185, 95
15, 193, 123
9, 197, 168
9, 174, 172
7, 195, 169
41, 170, 221
17, 169, 99
77, 169, 99
110, 42, 99
12, 114, 181
9, 26, 168
9, 21, 168
10, 81, 169
7, 84, 169
51, 57, 95
185, 167, 97
15, 186, 99
41, 167, 222
185, 180, 221
41, 180, 111
15, 92, 81
18, 83, 79
111, 83, 231
109, 84, 25
7, 16, 11
10, 82, 173
5, 87, 135
7, 115, 130
66, 143, 165
44, 165, 186
15, 8, 169
42, 118, 177
163, 211, 227
42, 163, 237
185, 208, 185
48, 132, 172
53, 130, 171
191, 72, 135
42, 129, 174
192, 129, 189
63, 129, 172
161, 8, 50
11, 23, 147
5, 5, 135
97, 84, 236
97, 25, 171
10, 84, 1
97, 84, 212
97, 84, 211
7, 143, 170
48, 113, 166
109, 9, 167
12, 92, 173
7, 8, 167
94, 5, 124
109, 178, 169
109, 83, 211
111, 86, 81
105, 26, 222
108, 30, 222
111, 28, 99
105, 31, 221
4, 198, 180
4, 177, 172
8, 87, 168
7, 1, 169
4, 177, 168
108, 198, 164
93, 189, 152
5, 168, 162
10, 119, 169
66, 73, 181
219, 126, 106
64, 20, 178
11, 23, 172
60, 23, 209
109, 178, 165
10, 82, 169
10, 82, 170
8, 180, 168
60, 121, 172
163, 213, 7
3, 5, 162
4, 30, 158
10, 112, 181
60, 132, 166
57, 142, 178
97, 20, 227
8, 116, 174
49, 107, 176
166, 26, 217
9, 180, 221
18, 181, 108
18, 82, 79
105, 180, 107
68, 78, 168
106, 30, 111
39, 181, 127
14, 167, 125
105, 31, 221
12, 114, 181
55, 71, 142
42, 118, 161
42, 71, 183
49, 139, 169
15, 88, 176
121, 89, 80
189, 206, 168
62, 130, 178
188, 119, 54
76, 106, 138
15, 125, 227
195, 107, 138
188, 133, 3
40, 214, 28
39, 107, 231
53, 107, 213
159, 78, 53
53, 88, 169
110, 8, 139
49, 111, 251
62, 130, 169
42, 71, 174
189, 99, 177
53, 119, 173
49, 0, 165
48, 132, 172
106, 180, 221
104, 174, 158
109, 3, 151
4, 23, 218
68, 78, 189
44, 88, 163
57, 151, 169
120, 33, 76
112, 5, 111
188, 55, 108
188, 184, 99
105, 191, 221
94, 87, 107
10, 83, 159
179, 73, 15
192, 118, 166
18, 107, 81
192, 96, 235
1, 185, 151
62, 81, 81
6, 27, 150
15, 81, 81
18, 28, 99
60, 11, 131
64, 106, 171
101, 185, 79
96, 25, 167
60, 113, 208
191, 118, 147
44, 81, 178
196, 251, 22
3, 18, 8
94, 17, 232
40, 180, 64
186, 79, 65
181, 180, 86
181, 167, 86
7, 181, 152
192, 89, 166
53, 0, 169
97, 27, 151
4, 23, 85
10, 82, 145
8, 174, 164
4, 24, 5
7, 84, 18
7, 84, 11
10, 61, 130
4, 23, 8
5, 87, 131
10, 61, 159
8, 80, 172
8, 128, 162
49, 114, 4
44, 114, 163
183, 0, 79
70, 119, 138
58, 81, 151
64, 112, 1
172, 132, 27
15, 112, 3
10, 2, 152
39, 28, 108
14, 167, 111
41, 171, 125
15, 162, 79
188, 186, 127
14, 183, 222
41, 59, 125
15, 186, 73
41, 191, 221
59, 191, 164
68, 78, 172
8, 113, 164
7, 161, 167
8, 80, 168
8, 11, 161
10, 112, 173
7, 0, 169
68, 118, 161
49, 0, 171
44, 112, 170
14, 205, 172
42, 116, 166
192, 113, 168
64, 138, 181
54, 106, 167
44, 115, 191
53, 38, 236
6, 119, 140
44, 73, 173
48, 214, 160
188, 114, 173
17, 33, 165
15, 106, 163
62, 114, 165
42, 116, 177
44, 0, 170
181, 132, 172
59, 71, 172
192, 71, 168
62, 106, 129
48, 129, 177
48, 118, 160
48, 128, 166
15, 98, 169
42, 113, 180
48, 117, 161
42, 118, 172
49, 130, 169
48, 129, 161
189, 108, 177
48, 117, 180
42, 118, 161
62, 130, 165
59, 118, 183
176, 118, 92
7, 138, 233
7, 28, 152
107, 2, 152
10, 81, 188
10, 82, 173
10, 81, 169
8, 21, 161
109, 25, 231
111, 16, 4
108, 23, 229
109, 84, 150
5, 21, 219
5, 23, 131
97, 3, 181
5, 87, 177
9, 87, 237
10, 3, 181
8, 71, 172
10, 119, 243
7, 114, 11
60, 118, 172
66, 114, 169
191, 113, 180
190, 154, 172
62, 114, 171
15, 0, 169
2, 128, 172
192, 118, 174
48, 132, 161
15, 0, 129
192, 72, 166
48, 118, 189
49, 107, 167
42, 116, 161
54, 119, 173
191, 132, 164
64, 114, 173
192, 214, 162
42, 11, 161
48, 121, 206
44, 8, 173
54, 122, 159
15, 8, 169
87, 23, 33
7, 92, 240
8, 129, 162
60, 174, 180
60, 174, 172
7, 165, 236
5, 5, 177
97, 3, 176
5, 23, 160
96, 83, 81
93, 92, 73
108, 26, 74
108, 26, 222
111, 41, 95
106, 34, 96
108, 183, 222
111, 42, 99
109, 42, 151
8, 29, 168
4, 99, 221
8, 118, 193
57, 114, 173
188, 106, 175
42, 118, 187
48, 131, 180
48, 72, 177
64, 114, 170
189, 78, 172
15, 94, 231
118, 169, 108
110, 185, 151
6, 186, 150
10, 114, 186
57, 134, 150
183, 112, 169
164, 174, 229
53, 106, 243
131, 190, 99
10, 184, 152
39, 93, 76
39, 81, 71
21, 81, 81
188, 92, 65
14, 80, 109
93, 81, 54
7, 83, 178
10, 88, 173
66, 73, 167
196, 121, 22
54, 243, 7
11, 26, 221
10, 195, 167
4, 197, 168
7, 1, 171
108, 177, 168
18, 189, 150
105, 30, 111
93, 85, 81
4, 26, 221
68, 116, 189
192, 71, 172
49, 134, 156
188, 119, 227
48, 18, 172
64, 151, 191
53, 114, 1
41, 80, 103
185, 132, 164
182, 110, 219
188, 0, 156
16, 125, 178
185, 132, 27
41, 113, 147
192, 71, 189
62, 107, 165
192, 116, 160
14, 80, 168
49, 133, 169
49, 114, 173
131, 119, 50
58, 207, 233
10, 178, 167
96, 16, 151
108, 26, 221
97, 82, 152
109, 82, 151
4, 29, 221
5, 21, 162
8, 89, 172
8, 97, 172
10, 83, 170
59, 174, 221
60, 113, 142
7, 119, 54
44, 114, 123
11, 17, 177
9, 5, 237
10, 84, 181
109, 3, 181
5, 23, 206
108, 21, 85
111, 189, 152
10, 120, 181
68, 71, 161
22, 32, 111
188, 79, 82
21, 184, 81
181, 52, 111
14, 59, 98
21, 188, 99
163, 169, 54
39, 185, 151
7, 81, 169
44, 114, 173
53, 107, 123
48, 126, 172
95, 120, 231
58, 84, 48
6, 84, 227
66, 107, 173
43, 128, 161
44, 0, 171
185, 71, 172
185, 129, 168
14, 206, 206
6, 4, 151
6, 181, 152
10, 82, 173
10, 3, 169
41, 191, 148
6, 181, 151
48, 210, 206
182, 71, 125
49, 98, 159
38, 206, 0
70, 211, 204
11, 5, 164
96, 14, 152
7, 82, 167
60, 230, 43
189, 229, 131
54, 246, 16
188, 148, 17
96, 86, 38
109, 185, 99
111, 185, 167
111, 188, 167
108, 170, 168
111, 196, 167
111, 196, 167
109, 196, 170
7, 1, 167
7, 112, 169
68, 113, 172
183, 122, 13
87, 173, 103
190, 50, 168
53, 46, 151
185, 163, 0
21, 88, 151
13, 78, 162
195, 33, 167
53, 161, 151
175, 80, 162
48, 49, 209
44, 81, 167
184, 163, 172
179, 165, 169
53, 161, 163
188, 79, 139
188, 12, 165
48, 78, 0
189, 214, 184
64, 79, 150
44, 114, 186
49, 143, 173
52, 113, 0
110, 189, 151
60, 197, 168
59, 183, 168
2, 167, 164
6, 193, 167
6, 186, 178
6, 193, 167
6, 193, 171
110, 189, 167
17, 188, 99
192, 11, 161
167, 55, 163
18, 190, 127
59, 191, 162
111, 201, 152
109, 185, 167
7, 1, 169
10, 181, 170
4, 174, 164
108, 170, 168
16, 188, 99
110, 169, 121
3, 11, 161
9, 80, 164
9, 23, 168
10, 82, 169
9, 26, 168
48, 191, 222
76, 186, 127
110, 42, 73
15, 1, 79
2, 21, 219
109, 25, 211
96, 83, 231
105, 21, 85
108, 31, 107
7, 82, 169
53, 8, 51
7, 92, 150
6, 193, 163
109, 92, 25
111, 194, 152
108, 170, 168
96, 169, 150
109, 184, 167
10, 84, 169
7, 232, 41
55, 66, 131
13, 65, 106
76, 119, 17
4, 23, 237
11, 5, 168
97, 83, 212
4, 23, 0
97, 178, 211
108, 23, 217
96, 16, 210
96, 84, 231
9, 174, 209
5, 5, 168
10, 125, 243
24, 238, 17
49, 232, 10
43, 228, 5
44, 60, 17
8, 113, 40
4, 5, 168
4, 197, 162
7, 82, 169
10, 82, 170
10, 83, 169
7, 88, 170
12, 114, 169
7, 0, 173
60, 118, 85
10, 14, 170
183, 81, 140
181, 11, 172
100, 200, 199
96, 196, 167
111, 196, 167
4, 177, 168
61, 71, 168
48, 74, 235
10, 196, 170
96, 185, 167
109, 189, 167
5, 167, 168
97, 25, 167
4, 177, 168
112, 177, 166
9, 87, 168
10, 82, 169
8, 26, 161
10, 81, 170
57, 148, 9
39, 67, 7
10, 4, 150
5, 26, 114
61, 131, 183
49, 106, 171
19, 85, 82
61, 206, 53
60, 17, 177
59, 24, 206
109, 14, 2
4, 174, 199
41, 174, 221
58, 92, 127
53, 44, 122
15, 184, 127
61, 131, 193
10, 20, 169
7, 114, 169
61, 78, 141
191, 71, 172
77, 106, 169
44, 130, 169
44, 130, 181
188, 8, 170
64, 106, 169
53, 114, 169
42, 97, 161
53, 119, 236
54, 142, 132
165, 125, 170
183, 130, 186
183, 207, 170
150, 216, 181
183, 130, 165
172, 214, 189
183, 107, 173
163, 133, 173
214, 131, 180
174, 206, 187
176, 217, 161
214, 129, 189
188, 142, 186
197, 108, 183
166, 129, 161
66, 0, 171
15, 119, 170
48, 129, 189
41, 80, 180
176, 141, 189
194, 107, 188
178, 215, 177
189, 71, 187
171, 143, 236
181, 132, 161
186, 133, 163
50, 222, 230
162, 81, 194
16, 144, 1
197, 121, 172
175, 132, 189
18, 138, 191
49, 114, 169
64, 119, 173
49, 8, 165
188, 133, 236
62, 120, 140
112, 180, 168
111, 81, 211
110, 90, 1
6, 79, 167
58, 120, 211
6, 82, 231
4, 31, 168
111, 193, 167
4, 191, 164
112, 197, 172
111, 188, 152
4, 198, 164
108, 197, 166
105, 177, 168
4, 177, 168
7, 207, 169
43, 72, 174
192, 214, 172
62, 120, 181
191, 118, 166
110, 8, 173
137, 182, 92
66, 165, 188
181, 59, 222
3, 191, 168
42, 59, 162
6, 186, 167
107, 57, 152
42, 187, 221
58, 169, 151
110, 57, 152
42, 191, 219
42, 187, 97
42, 59, 168
58, 192, 151
110, 169, 152
59, 197, 172
61, 11, 168
68, 118, 161
10, 73, 140
68, 113, 172
7, 8, 169
66, 107, 170
44, 114, 178
63, 99, 160
53, 122, 156
59, 74, 161
62, 33, 171
109, 114, 169
198, 133, 178
53, 0, 170
6, 143, 236
44, 106, 173
185, 71, 172
53, 130, 170
64, 114, 169
15, 107, 173
192, 97, 177
57, 106, 163
186, 73, 169
48, 206, 183
15, 0, 171
49, 0, 171
14, 129, 189
48, 71, 103
48, 128, 183
95, 14, 213
166, 58, 222
66, 0, 150
58, 3, 151
6, 81, 151
7, 19, 1
2, 174, 114
4, 26, 221
10, 20, 188
8, 21, 161
10, 81, 167
107, 185, 152
112, 170, 168
111, 181, 150
4, 87, 164
8, 23, 161
10, 159, 169
64, 134, 73
61, 229, 228
189, 113, 70
185, 129, 45
103, 4, 152
105, 174, 221
41, 180, 85
18, 12, 81
107, 82, 220
68, 110, 189
59, 113, 177
166, 49, 222
54, 51, 167
189, 163, 168
12, 2, 169
97, 25, 167
