Band0, Band1, Band2
186, 133, 173
176, 121, 189
53, 142, 170
162, 133, 165
185, 214, 189
159, 214, 180
220, 123, 11
59, 163, 189
10, 83, 34
106, 156, 69
118, 41, 82
118, 51, 54
22, 183, 58
132, 59, 219
118, 192, 220
19, 194, 117
160, 170, 168
160, 198, 221
104, 198, 168
81, 196, 167
106, 177, 168
60, 173, 209
188, 186, 176
180, 13, 227
179, 9, 212
76, 112, 186
179, 140, 173
195, 133, 170
197, 121, 189
162, 151, 173
188, 119, 165
178, 121, 161
182, 116, 195
174, 126, 189
174, 132, 164
186, 122, 173
179, 142, 188
52, 128, 180
161, 142, 169
183, 114, 186
174, 126, 161
196, 72, 161
174, 145, 189
179, 133, 1
175, 132, 189
181, 131, 180
171, 144, 181
213, 72, 161
183, 142, 181
21, 143, 186
197, 118, 168
198, 73, 173
182, 132, 40
197, 128, 184
162, 133, 170
189, 121, 189
172, 215, 160
196, 129, 137
189, 132, 180
51, 0, 108
164, 131, 197
212, 124, 161
220, 144, 188
162, 142, 145
164, 116, 189
73, 97, 172
182, 124, 189
179, 139, 181
182, 129, 187
174, 214, 189
162, 133, 181
178, 145, 161
182, 71, 189
161, 157, 50
53, 142, 190
235, 152, 215
182, 215, 80
221, 212, 154
161, 169, 82
228, 38, 52
136, 44, 44
145, 187, 143
22, 191, 158
18, 201, 87
41, 173, 143
19, 37, 126
111, 62, 18
109, 13, 21
109, 186, 163
109, 184, 11
111, 195, 6
85, 196, 175
104, 177, 162
85, 201, 152
19, 190, 150
80, 59, 148
118, 192, 151
123, 187, 53
40, 197, 208
110, 175, 211
24, 134, 123
230, 215, 104
224, 157, 6
223, 155, 174
224, 107, 15
244, 98, 175
172, 215, 0
171, 161, 51
172, 182, 218
177, 160, 232
205, 73, 169
218, 46, 38
48, 215, 168
197, 121, 189
13, 118, 168
183, 114, 181
181, 154, 161
184, 129, 179
170, 136, 173
182, 71, 193
48, 132, 168
188, 122, 236
53, 90, 169
186, 144, 190
181, 128, 177
191, 108, 180
222, 144, 181
189, 116, 189
194, 142, 186
181, 205, 164
62, 142, 169
161, 107, 173
185, 118, 172
182, 118, 187
162, 142, 169
163, 130, 173
179, 106, 181
174, 128, 168
195, 140, 181
171, 122, 188
181, 132, 189
197, 121, 172
179, 107, 169
72, 122, 194
176, 131, 189
186, 130, 181
175, 121, 189
163, 143, 165
198, 130, 186
15, 107, 173
220, 143, 181
72, 122, 173
181, 108, 189
188, 114, 163
39, 130, 169
181, 132, 177
48, 128, 180
171, 142, 169
195, 130, 181
53, 122, 173
179, 94, 236
110, 133, 159
195, 151, 170
53, 0, 167
164, 210, 161
188, 8, 173
21, 0, 149
38, 205, 155
53, 114, 173
186, 151, 171
181, 205, 164
175, 128, 155
21, 33, 140
175, 132, 172
188, 101, 167
192, 110, 179
70, 130, 169
14, 215, 187
54, 142, 243
186, 119, 211
14, 97, 177
190, 118, 166
83, 107, 173
53, 130, 165
161, 119, 171
189, 132, 160
185, 128, 180
186, 130, 236
181, 118, 161
193, 129, 161
188, 133, 182
15, 73, 173
186, 106, 132
35, 97, 189
181, 129, 172
53, 119, 15
223, 215, 161
181, 71, 189
171, 147, 181
197, 128, 161
182, 228, 161
219, 128, 189
189, 132, 183
186, 107, 173
181, 131, 189
178, 126, 189
44, 0, 186
185, 214, 160
221, 145, 189
59, 80, 164
179, 142, 173
151, 126, 161
166, 128, 161
192, 108, 183
188, 130, 181
165, 144, 173
195, 107, 170
218, 144, 181
163, 130, 170
171, 138, 181
223, 116, 189
171, 143, 173
162, 130, 186
212, 118, 161
176, 126, 189
183, 107, 145
173, 216, 181
183, 0, 170
70, 144, 173
185, 78, 161
15, 140, 169
222, 123, 181
188, 142, 194
162, 107, 173
223, 121, 189
183, 130, 186
193, 132, 164
174, 145, 195
186, 0, 173
196, 121, 172
173, 142, 194
169, 216, 173
197, 129, 177
195, 133, 173
176, 126, 137
189, 97, 189
161, 142, 181
198, 114, 145
53, 139, 145
178, 129, 161
189, 121, 172
220, 130, 188
181, 206, 177
212, 74, 161
21, 106, 188
175, 126, 189
15, 8, 170
220, 144, 181
192, 129, 189
195, 134, 173
197, 118, 164
164, 74, 189
64, 133, 171
188, 130, 169
162, 130, 173
162, 133, 132
39, 130, 181
84, 107, 82
160, 18, 69
19, 92, 233
16, 95, 71
107, 53, 73
62, 162, 44
93, 88, 81
33, 157, 223
23, 241, 56
51, 211, 233
52, 230, 56
56, 158, 211
34, 220, 215
54, 37, 213
48, 99, 162
53, 192, 233
51, 162, 127
41, 197, 97
106, 173, 155
109, 55, 151
54, 90, 94
54, 151, 233
183, 95, 81
114, 88, 81
159, 97, 109
61, 18, 161
43, 99, 221
51, 92, 65
53, 140, 61
44, 38, 54
90, 165, 73
95, 94, 81
61, 21, 168
38, 155, 172
130, 29, 222
54, 157, 44
164, 72, 142
21, 43, 76
176, 103, 83
111, 28, 76
96, 48, 152
67, 97, 195
55, 132, 166
171, 33, 95
186, 47, 81
177, 156, 83
162, 43, 73
44, 144, 251
115, 35, 77
67, 124, 184
191, 99, 177
180, 122, 190
71, 35, 77
55, 96, 83
66, 98, 186
183, 130, 167
13, 132, 160
196, 121, 184
178, 131, 160
195, 73, 173
163, 125, 188
186, 0, 186
176, 215, 189
197, 129, 168
195, 130, 175
38, 156, 84
66, 120, 190
66, 8, 173
183, 130, 181
165, 143, 145
169, 216, 181
72, 142, 173
179, 133, 173
197, 129, 172
179, 133, 182
44, 37, 76
67, 117, 184
183, 107, 188
135, 72, 168
68, 174, 168
66, 133, 188
54, 144, 173
175, 35, 67
7, 81, 223
191, 128, 70
188, 111, 87
97, 8, 186
190, 131, 172
167, 37, 65
40, 36, 83
164, 77, 90
66, 120, 190
44, 0, 165
164, 154, 84
192, 36, 111
67, 121, 189
183, 88, 171
189, 215, 185
78, 71, 160
101, 3, 150
22, 77, 80
67, 121, 184
49, 119, 145
180, 144, 181
215, 130, 186
14, 215, 189
36, 132, 193
162, 122, 188
178, 132, 189
186, 144, 170
104, 168, 84
54, 90, 81
66, 73, 190
55, 128, 172
22, 210, 177
142, 162, 81
120, 48, 71
163, 47, 223
40, 160, 70
66, 122, 190
44, 0, 129
13, 128, 168
175, 97, 189
161, 125, 201
168, 164, 71
55, 89, 222
66, 122, 190
38, 116, 168
179, 101, 169
101, 169, 99
66, 123, 190
183, 98, 11
14, 118, 166
183, 166, 81
66, 130, 190
179, 38, 71
190, 36, 85
181, 121, 189
98, 81, 169
96, 27, 165
67, 74, 168
38, 97, 164
196, 124, 189
174, 74, 161
24, 151, 55
0, 97, 184
195, 130, 169
188, 144, 170
188, 88, 159
0, 124, 180
53, 133, 167
53, 142, 211
14, 118, 177
13, 74, 172
54, 216, 169
186, 119, 25
161, 157, 169
195, 114, 171
15, 106, 186
169, 142, 181
165, 148, 173
190, 72, 189
161, 207, 171
186, 8, 186
53, 122, 173
72, 0, 25
189, 108, 187
186, 120, 159
189, 99, 164
170, 143, 173
14, 71, 177
70, 133, 171
196, 103, 75
67, 26, 189
229, 101, 82
228, 94, 71
3, 71, 161
199, 215, 155
181, 97, 177
188, 0, 170
72, 142, 165
131, 107, 173
163, 76, 82
66, 106, 173
196, 34, 83
166, 214, 232
13, 129, 189
186, 0, 173
161, 122, 11
186, 106, 170
194, 130, 173
179, 100, 76
180, 90, 81
192, 154, 162
165, 94, 169
98, 130, 151
116, 30, 168
67, 132, 161
183, 119, 181
183, 143, 170
13, 97, 168
173, 139, 182
197, 121, 189
21, 94, 188
176, 141, 177
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
54, 111, 76
67, 128, 184
40, 180, 172
180, 231, 182
176, 121, 189
122, 214, 189
53, 119, 176
195, 130, 181
165, 144, 170
52, 97, 180
168, 144, 173
38, 97, 161
166, 228, 172
151, 117, 189
72, 134, 76
167, 144, 252
213, 205, 177
195, 216, 173
182, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
39, 73, 173
174, 66, 90
220, 144, 173
186, 8, 190
161, 134, 173
223, 121, 187
182, 97, 187
200, 125, 171
195, 130, 134
186, 119, 173
198, 142, 173
53, 104, 73
66, 91, 150
66, 73, 186
196, 126, 177
165, 133, 186
70, 130, 169
162, 133, 181
186, 130, 186
189, 132, 161
165, 144, 170
189, 205, 183
179, 98, 236
181, 132, 166
169, 216, 188
55, 222, 162
196, 229, 64
220, 219, 6
183, 231, 16
175, 97, 229
174, 97, 105
178, 221, 33
183, 122, 178
188, 130, 17
58, 142, 25
44, 101, 231
49, 112, 173
104, 116, 209
212, 121, 189
174, 214, 154
161, 134, 1
53, 119, 170
162, 130, 186
183, 134, 207
183, 157, 79
16, 101, 122
192, 205, 232
49, 136, 212
15, 114, 190
160, 132, 168
220, 147, 181
190, 71, 161
189, 228, 164
54, 107, 171
101, 90, 71
4, 108, 85
66, 133, 145
52, 96, 92
195, 134, 223
195, 104, 65
38, 109, 90
180, 104, 65
196, 205, 203
177, 103, 113
183, 134, 88
180, 101, 48
189, 109, 234
176, 99, 64
67, 205, 142
180, 164, 48
177, 129, 26
13, 215, 189
195, 133, 173
214, 132, 189
38, 132, 237
194, 98, 150
195, 112, 1
15, 107, 173
181, 71, 164
175, 215, 189
179, 142, 181
42, 72, 168
90, 79, 50
108, 21, 154
6, 165, 121
6, 13, 132
9, 89, 27
2, 71, 174
64, 90, 13
188, 139, 233
49, 136, 133
176, 141, 199
163, 98, 132
186, 73, 190
166, 124, 166
196, 132, 183
195, 130, 181
198, 98, 173
163, 119, 170
188, 142, 170
171, 216, 181
179, 133, 170
174, 132, 183
163, 130, 181
183, 130, 188
26, 125, 204
188, 146, 242
44, 166, 149
165, 216, 188
201, 107, 236
171, 143, 173
195, 133, 173
165, 133, 170
170, 142, 161
195, 214, 173
166, 133, 188
44, 142, 223
66, 96, 167
44, 129, 189
165, 144, 177
179, 132, 161
