Band0, Band1, Band2
60, 173, 160
60, 177, 168
6, 175, 169
111, 169, 139
60, 26, 53
6, 83, 212
6, 81, 87
112, 180, 221
42, 31, 53
42, 187, 158
62, 57, 152
42, 167, 221
12, 114, 173
60, 113, 177
96, 27, 108
6, 19, 35
60, 233, 26
59, 209, 46
58, 122, 204
8, 21, 53
9, 26, 162
59, 118, 26
7, 81, 175
54, 140, 35
59, 65, 19
192, 234, 241
183, 149, 12
7, 211, 205
8, 23, 0
8, 21, 208
9, 21, 164
7, 81, 170
8, 80, 164
9, 23, 209
6, 61, 204
48, 109, 232
64, 165, 123
64, 40, 121
58, 181, 127
110, 83, 36
60, 22, 209
60, 23, 147
12, 114, 181
7, 8, 169
197, 66, 37
11, 23, 53
59, 87, 218
6, 44, 220
61, 11, 168
192, 214, 5
110, 88, 79
11, 23, 161
61, 121, 39
6, 119, 211
6, 133, 13
188, 138, 231
5, 23, 53
8, 24, 29
7, 83, 1
9, 23, 40
7, 115, 1
10, 120, 12
8, 26, 168
8, 11, 161
8, 80, 168
8, 71, 172
44, 73, 178
44, 114, 12
196, 97, 179
164, 214, 180
197, 132, 104
195, 106, 236
174, 129, 155
53, 94, 236
165, 216, 178
169, 119, 175
189, 210, 177
195, 143, 167
175, 118, 160
70, 106, 243
183, 140, 1
110, 8, 167
171, 143, 236
15, 245, 31
105, 87, 80
49, 213, 35
105, 87, 155
97, 3, 151
109, 86, 211
111, 119, 44
109, 165, 151
7, 81, 171
6, 157, 3
54, 8, 13
180, 107, 233
57, 139, 245
61, 174, 166
44, 114, 159
90, 134, 20
96, 27, 73
6, 165, 220
110, 92, 73
111, 119, 227
7, 157, 41
60, 80, 168
53, 139, 36
54, 211, 31
7, 12, 151
10, 81, 169
10, 81, 173
6, 25, 13
6, 61, 175
8, 23, 5
7, 146, 245
96, 122, 4
64, 232, 251
64, 62, 245
43, 129, 33
12, 175, 169
8, 113, 172
7, 8, 211
60, 99, 162
110, 79, 176
186, 20, 233
10, 61, 204
7, 62, 3
8, 11, 160
7, 81, 169
8, 11, 160
8, 206, 221
10, 165, 169
112, 26, 162
77, 82, 151
8, 26, 0
7, 88, 212
10, 83, 173
8, 11, 172
112, 30, 222
10, 114, 188
7, 112, 1
183, 94, 50
111, 201, 151
15, 28, 204
62, 166, 54
43, 21, 53
107, 91, 227
7, 92, 12
7, 79, 140
58, 176, 211
111, 196, 211
110, 176, 163
6, 195, 167
61, 11, 172
10, 88, 1
15, 93, 54
109, 61, 204
111, 60, 12
109, 235, 34
7, 12, 211
44, 94, 211
159, 26, 67
7, 107, 212
58, 82, 123
97, 84, 151
15, 90, 49
39, 93, 73
39, 95, 82
160, 96, 45
60, 80, 221
8, 97, 40
10, 114, 12
8, 72, 162
57, 73, 25
15, 111, 31
10, 20, 171
49, 143, 13
189, 36, 105
48, 218, 8
168, 142, 171
196, 132, 172
42, 132, 189
195, 142, 14
195, 130, 175
186, 122, 173
52, 71, 174
174, 121, 141
195, 107, 181
184, 214, 141
175, 121, 172
44, 0, 163
176, 108, 177
195, 140, 1
181, 113, 155
189, 74, 180
162, 107, 133
185, 129, 168
195, 130, 236
195, 133, 169
12, 62, 35
7, 61, 12
61, 126, 0
2, 109, 221
7, 114, 181
59, 89, 111
59, 29, 158
112, 52, 162
6, 186, 163
107, 184, 121
59, 191, 168
60, 174, 174
58, 175, 169
60, 11, 209
49, 122, 32
38, 109, 180
66, 73, 210
44, 8, 171
65, 132, 189
65, 132, 187
183, 133, 170
162, 151, 173
53, 142, 236
162, 125, 145
216, 216, 181
195, 133, 173
185, 78, 164
195, 216, 243
54, 98, 173
165, 139, 236
186, 130, 170
188, 107, 159
163, 130, 173
179, 133, 4
191, 89, 180
194, 151, 182
15, 130, 140
175, 131, 237
186, 119, 159
186, 73, 134
164, 228, 155
162, 107, 173
69, 70, 37
8, 113, 5
7, 123, 1
10, 79, 140
60, 87, 148
41, 26, 162
59, 29, 53
6, 112, 87
4, 18, 45
8, 69, 164
10, 114, 236
8, 23, 206
4, 209, 208
7, 44, 211
44, 122, 31
59, 132, 155
59, 132, 42
55, 163, 53
39, 169, 127
41, 205, 229
6, 85, 44
4, 24, 33
6, 61, 12
12, 8, 173
8, 80, 168
112, 22, 69
18, 1, 123
62, 85, 25
185, 26, 228
15, 41, 79
53, 43, 35
41, 167, 107
41, 167, 147
112, 31, 40
18, 41, 231
110, 159, 87
6, 81, 171
61, 128, 172
111, 181, 79
61, 74, 172
190, 210, 45
189, 96, 113
53, 111, 30
186, 98, 138
64, 90, 79
188, 98, 138
183, 100, 55
72, 107, 173
182, 129, 104
54, 157, 156
162, 122, 181
54, 138, 1
53, 130, 236
179, 130, 236
186, 106, 173
21, 139, 171
189, 132, 179
195, 114, 176
180, 164, 11
92, 169, 123
42, 167, 155
16, 57, 156
93, 184, 156
104, 191, 153
106, 167, 162
106, 170, 154
107, 195, 178
112, 191, 166
111, 193, 25
41, 167, 158
6, 186, 171
7, 47, 152
60, 11, 0
199, 241, 26
39, 67, 15
191, 124, 56
164, 22, 60
66, 120, 204
107, 19, 204
6, 61, 204
112, 63, 69
4, 23, 53
109, 61, 38
4, 23, 208
112, 87, 206
105, 23, 58
14, 206, 206
21, 41, 52
182, 35, 148
42, 89, 58
7, 60, 87
4, 18, 113
111, 61, 233
9, 22, 105
9, 34, 147
10, 88, 173
2, 80, 219
4, 22, 33
6, 119, 204
48, 227, 43
183, 148, 245
48, 126, 237
61, 129, 208
58, 134, 38
4, 63, 147
59, 23, 26
58, 111, 48
59, 80, 219
58, 93, 138
59, 89, 221
7, 81, 138
7, 0, 173
8, 113, 160
60, 124, 0
7, 114, 181
7, 60, 211
61, 72, 164
42, 215, 56
59, 29, 219
58, 42, 178
59, 54, 162
59, 191, 172
107, 195, 152
6, 14, 169
7, 181, 163
60, 174, 161
7, 112, 171
7, 159, 236
59, 113, 168
55, 109, 154
163, 143, 236
212, 214, 172
164, 132, 5
186, 130, 170
195, 106, 236
48, 129, 172
172, 206, 177
40, 74, 168
195, 0, 165
186, 142, 2
163, 114, 140
64, 161, 201
19, 169, 47
111, 169, 163
60, 168, 221
7, 47, 171
53, 60, 31
95, 237, 21
183, 211, 50
109, 235, 207
7, 25, 2
97, 166, 211
60, 173, 172
7, 1, 150
58, 176, 170
96, 188, 167
6, 93, 151
112, 63, 69
111, 20, 44
4, 26, 158
8, 113, 160
8, 113, 40
10, 92, 1
6, 85, 151
111, 207, 50
7, 120, 163
106, 80, 229
6, 1, 159
42, 163, 162
105, 21, 80
198, 211, 38
42, 26, 28
53, 90, 44
62, 162, 231
110, 41, 25
7, 13, 169
61, 80, 164
59, 154, 147
97, 84, 87
109, 92, 25
7, 151, 211
9, 174, 164
7, 81, 1
59, 177, 0
106, 50, 27
105, 210, 56
18, 207, 204
7, 19, 227
10, 81, 1
163, 60, 32
111, 67, 35
93, 60, 31
4, 209, 206
111, 60, 207
7, 28, 87
7, 79, 169
44, 73, 211
95, 166, 95
6, 111, 224
6, 60, 87
42, 124, 56
64, 207, 38
110, 207, 44
111, 166, 13
58, 184, 152
7, 8, 169
10, 83, 169
60, 183, 172
108, 26, 27
9, 21, 40
7, 133, 2
60, 109, 229
7, 114, 25
66, 0, 169
111, 8, 175
198, 67, 2
192, 227, 43
5, 87, 225
7, 84, 167
7, 20, 212
7, 112, 211
8, 124, 53
7, 81, 170
9, 23, 33
8, 127, 5
9, 22, 40
7, 60, 17
8, 24, 42
7, 60, 16
7, 60, 36
9, 22, 40
7, 122, 1
8, 113, 172
8, 180, 40
7, 61, 1
112, 68, 37
109, 60, 44
105, 205, 228
7, 159, 1
10, 83, 169
60, 99, 103
48, 109, 189
183, 122, 176
161, 130, 171
23, 145, 172
175, 132, 179
174, 108, 172
162, 130, 165
52, 215, 180
181, 128, 185
183, 136, 1
186, 133, 170
165, 107, 175
193, 218, 155
183, 107, 182
184, 78, 219
5, 200, 180
105, 167, 64
18, 55, 47
108, 197, 172
59, 191, 199
97, 45, 1
10, 90, 163
192, 132, 229
48, 116, 29
61, 78, 172
54, 125, 178
183, 130, 173
103, 196, 151
58, 42, 149
111, 20, 204
6, 207, 87
9, 22, 147
7, 13, 171
6, 28, 236
110, 57, 128
62, 53, 227
110, 185, 167
6, 28, 178
110, 57, 178
42, 167, 158
111, 28, 123
110, 27, 121
59, 26, 157
112, 26, 162
112, 87, 147
6, 20, 48
68, 129, 160
8, 118, 172
108, 18, 59
7, 122, 1
7, 161, 163
96, 83, 211
66, 100, 165
38, 74, 60
7, 161, 211
43, 113, 166
176, 131, 26
188, 12, 123
191, 183, 153
3, 174, 172
60, 174, 168
8, 180, 168
111, 195, 212
4, 29, 162
112, 21, 219
7, 123, 34
111, 42, 152
111, 27, 2
7, 165, 171
44, 104, 44
49, 120, 170
196, 129, 166
186, 130, 236
49, 114, 169
10, 194, 151
109, 166, 1
109, 91, 48
97, 83, 1
7, 207, 231
9, 124, 208
7, 19, 3
10, 123, 25
7, 120, 3
8, 23, 40
7, 120, 2
7, 67, 12
7, 115, 9
9, 22, 26
60, 131, 206
96, 60, 50
60, 217, 162
44, 79, 1
48, 108, 183
163, 134, 122
58, 134, 30
48, 74, 174
43, 96, 162
183, 8, 1
117, 121, 155
189, 97, 166
168, 143, 2
186, 107, 134
195, 125, 181
181, 97, 172
5, 69, 58
7, 84, 220
3, 34, 161
8, 116, 172
60, 18, 221
4, 70, 43
93, 60, 6
61, 116, 209
104, 68, 56
110, 19, 88
4, 22, 217
110, 166, 81
112, 21, 217
112, 22, 69
111, 207, 210
4, 63, 209
112, 22, 56
110, 181, 210
112, 187, 172
109, 176, 178
104, 52, 208
6, 12, 171
44, 184, 211
8, 71, 172
4, 182, 155
64, 130, 25
198, 0, 233
44, 9, 18
163, 45, 108
66, 122, 182
109, 86, 223
60, 124, 147
7, 81, 163
58, 165, 178
6, 41, 151
8, 113, 172
10, 8, 169
60, 113, 208
49, 0, 159
198, 164, 204
183, 79, 3
62, 12, 44
96, 201, 139
109, 185, 163
7, 119, 175
54, 144, 245
197, 253, 241
192, 74, 33
8, 110, 209
109, 27, 211
111, 28, 44
105, 168, 157
6, 162, 175
6, 93, 123
9, 69, 147
8, 124, 209
4, 63, 147
6, 88, 167
68, 72, 161
7, 114, 1
2, 18, 148
93, 62, 32
66, 144, 16
40, 208, 56
104, 18, 69
18, 20, 223
43, 110, 235
41, 205, 214
112, 205, 232
111, 207, 210
6, 207, 31
105, 87, 70
41, 89, 85
110, 95, 204
64, 112, 3
60, 113, 162
8, 11, 166
190, 215, 234
53, 60, 55
181, 228, 58
42, 121, 230
198, 98, 173
43, 113, 166
198, 142, 243
162, 130, 175
21, 133, 176
186, 107, 2
174, 74, 187
181, 132, 172
53, 106, 171
179, 133, 134
185, 171, 172
22, 68, 37
105, 21, 45
18, 207, 49
112, 89, 228
3, 113, 172
10, 0, 211
7, 112, 163
6, 159, 201
192, 132, 177
183, 107, 181
181, 129, 154
175, 118, 172
164, 187, 39
21, 162, 44
39, 169, 47
21, 186, 121
111, 169, 151
7, 184, 140
64, 142, 25
42, 109, 26
95, 185, 79
6, 86, 178
39, 91, 138
111, 20, 121
10, 81, 169
10, 85, 173
7, 81, 159
9, 113, 209
7, 0, 2
6, 166, 151
7, 93, 171
107, 120, 204
59, 218, 45
49, 142, 181
49, 106, 173
5, 30, 218
94, 198, 53
111, 184, 201
104, 89, 83
93, 94, 233
111, 67, 55
8, 209, 45
10, 61, 2
8, 110, 219
184, 205, 234
57, 216, 156
60, 132, 161
196, 215, 64
15, 140, 205
6, 84, 233
105, 22, 147
68, 11, 172
106, 110, 37
10, 9, 169
8, 80, 218
105, 209, 53
109, 61, 36
10, 114, 212
7, 130, 227
189, 72, 26
60, 110, 46
109, 85, 48
105, 205, 235
18, 90, 48
105, 205, 228
58, 85, 48
104, 89, 216
112, 89, 27
3, 108, 172
7, 79, 167
9, 113, 166
42, 72, 147
62, 216, 6
220, 144, 171
175, 131, 177
190, 208, 177
189, 116, 172
179, 114, 176
189, 210, 164
187, 97, 183
162, 142, 3
171, 142, 188
196, 118, 172
48, 71, 154
36, 214, 238
162, 144, 1
15, 94, 145
195, 112, 236
171, 142, 176
162, 130, 236
53, 138, 176
164, 132, 155
54, 73, 243
15, 232, 204
96, 25, 233
110, 20, 44
110, 207, 44
62, 111, 123
12, 0, 1
8, 71, 172
7, 120, 204
6, 211, 123
105, 209, 26
8, 87, 172
68, 128, 168
57, 216, 11
189, 97, 155
108, 205, 174
9, 205, 148
10, 84, 1
61, 74, 166
44, 112, 211
6, 8, 163
48, 80, 33
15, 130, 138
175, 214, 237
14, 118, 166
220, 140, 11
7, 20, 163
97, 67, 38
8, 23, 209
109, 211, 48
5, 87, 162
8, 78, 162
59, 174, 172
64, 73, 51
7, 112, 165
7, 8, 167
165, 213, 38
55, 39, 58
7, 162, 25
3, 174, 168
8, 113, 161
10, 8, 169
