Band0, Band1, Band2
182, 215, 179
173, 107, 188
39, 142, 236
205, 142, 190
178, 121, 177
181, 97, 189
188, 125, 159
178, 129, 189
188, 151, 188
15, 138, 170
195, 122, 173
195, 142, 236
198, 130, 181
186, 107, 186
21, 142, 170
191, 108, 187
173, 122, 173
186, 142, 176
168, 216, 186
164, 131, 161
53, 106, 173
15, 142, 173
151, 126, 161
164, 97, 161
181, 215, 187
198, 119, 191
181, 214, 172
198, 216, 191
196, 132, 183
21, 76, 182
200, 125, 169
182, 215, 189
197, 129, 161
70, 107, 170
179, 140, 236
173, 122, 190
15, 134, 170
179, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
212, 131, 161
181, 132, 187
17, 130, 173
221, 233, 172
212, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
53, 73, 145
21, 138, 2
215, 144, 188
176, 214, 189
161, 144, 173
197, 109, 177
212, 97, 189
174, 121, 180
21, 106, 165
189, 218, 189
212, 129, 105
161, 73, 173
70, 133, 165
176, 145, 189
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
70, 142, 173
195, 143, 129
195, 119, 173
162, 143, 186
214, 132, 161
162, 142, 173
179, 142, 243
185, 128, 180
171, 125, 186
169, 130, 165
195, 142, 173
186, 130, 173
181, 118, 177
182, 126, 172
179, 107, 188
188, 107, 2
21, 130, 170
179, 139, 129
44, 8, 163
183, 207, 173
42, 167, 168
44, 115, 242
163, 122, 190
175, 214, 180
13, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 215, 172
178, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
220, 139, 191
181, 129, 142
159, 132, 172
13, 118, 189
163, 147, 173
196, 118, 187
170, 130, 181
174, 132, 189
16, 130, 178
178, 233, 172
196, 71, 189
193, 214, 177
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
13, 132, 189
191, 206, 172
188, 151, 170
214, 124, 160
21, 8, 145
39, 139, 175
189, 128, 189
175, 234, 172
23, 163, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
22, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
168, 143, 169
198, 142, 173
174, 131, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
48, 217, 183
195, 106, 25
66, 107, 190
187, 11, 109
90, 186, 126
174, 35, 230
181, 167, 46
16, 162, 126
159, 171, 125
22, 167, 124
16, 184, 51
161, 55, 163
161, 55, 123
159, 52, 147
159, 183, 147
161, 162, 44
160, 183, 148
161, 51, 204
161, 162, 47
21, 162, 48
21, 186, 175
14, 52, 124
42, 167, 147
62, 162, 122
77, 162, 127
17, 185, 163
184, 168, 125
161, 51, 123
0, 168, 27
185, 171, 124
41, 30, 162
77, 169, 163
174, 50, 46
118, 9, 47
62, 42, 123
41, 167, 157
6, 162, 151
43, 180, 162
60, 78, 168
66, 125, 188
183, 122, 170
213, 35, 148
182, 26, 46
202, 34, 28
163, 0, 227
174, 99, 244
192, 205, 200
173, 38, 156
59, 97, 153
60, 11, 168
55, 126, 189
171, 130, 32
58, 81, 173
175, 214, 177
181, 132, 183
171, 139, 165
162, 46, 194
194, 144, 171
195, 119, 173
186, 142, 145
18, 94, 186
176, 126, 160
183, 0, 145
169, 139, 236
179, 143, 188
175, 97, 189
171, 125, 236
188, 76, 186
54, 143, 2
162, 119, 145
214, 215, 183
179, 142, 173
162, 130, 170
214, 215, 183
161, 0, 188
53, 0, 171
38, 121, 179
212, 215, 189
166, 99, 168
49, 112, 171
42, 72, 137
17, 0, 173
179, 143, 181
42, 118, 166
165, 134, 173
122, 116, 187
196, 215, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
195, 106, 145
195, 138, 2
164, 205, 189
188, 134, 2
176, 116, 187
126, 124, 189
179, 139, 176
176, 132, 187
22, 214, 172
194, 142, 186
215, 139, 181
181, 128, 189
191, 124, 164
223, 121, 183
188, 73, 188
195, 94, 173
21, 122, 173
195, 143, 1
182, 97, 189
195, 107, 191
78, 121, 168
191, 108, 195
220, 144, 1
186, 130, 165
168, 216, 186
163, 130, 188
186, 107, 173
188, 130, 173
172, 126, 161
180, 130, 194
111, 169, 128
39, 44, 52
14, 34, 124
41, 34, 125
58, 28, 151
42, 34, 228
42, 34, 157
41, 30, 124
39, 53, 48
14, 52, 125
39, 42, 79
41, 168, 124
58, 79, 79
64, 38, 127
48, 34, 162
38, 35, 97
163, 107, 181
212, 131, 189
181, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
13, 128, 177
178, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 74, 187
162, 119, 186
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
72, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 118, 189
175, 121, 177
172, 215, 187
188, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
212, 74, 180
182, 118, 189
161, 140, 173
196, 118, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
176, 97, 161
161, 142, 186
13, 206, 180
52, 217, 160
183, 112, 170
149, 126, 177
183, 130, 173
170, 133, 186
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 187
181, 129, 141
181, 131, 172
194, 106, 188
40, 126, 172
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
44, 133, 169
14, 128, 177
178, 126, 160
181, 78, 189
104, 215, 174
188, 0, 145
175, 127, 237
23, 128, 193
118, 142, 173
141, 215, 187
190, 132, 189
181, 214, 154
189, 128, 189
216, 143, 173
38, 132, 177
187, 99, 168
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
34, 131, 189
136, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
175, 131, 161
195, 130, 182
13, 132, 172
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
172, 126, 161
198, 130, 173
169, 142, 186
198, 98, 182
40, 129, 185
174, 121, 180
188, 142, 188
179, 119, 170
195, 157, 181
169, 130, 186
174, 132, 177
186, 139, 169
176, 97, 238
212, 121, 189
162, 216, 173
213, 131, 180
195, 133, 186
186, 130, 181
181, 215, 168
66, 181, 145
164, 218, 189
182, 210, 172
53, 159, 245
188, 133, 140
171, 133, 188
38, 218, 172
175, 132, 189
183, 142, 173
13, 99, 195
214, 208, 177
183, 130, 236
110, 79, 163
165, 231, 188
166, 129, 189
173, 122, 186
165, 144, 186
160, 75, 180
174, 109, 161
165, 133, 165
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
178, 117, 177
186, 107, 186
166, 214, 187
215, 139, 170
181, 128, 189
21, 98, 181
179, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
166, 215, 177
197, 128, 161
188, 107, 173
171, 142, 165
162, 94, 194
194, 144, 173
195, 119, 170
186, 107, 188
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 188
175, 210, 180
16, 73, 188
55, 215, 237
174, 118, 146
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
44, 114, 190
183, 136, 175
175, 129, 189
174, 214, 168
188, 119, 170
165, 157, 181
195, 122, 170
174, 36, 216
171, 151, 213
53, 207, 190
164, 155, 183
122, 117, 187
183, 138, 173
