Band0, Band1, Band2
53, 106, 173
220, 144, 181
162, 0, 145
53, 216, 1
165, 133, 190
204, 214, 189
15, 133, 176
179, 130, 181
15, 0, 4
165, 138, 129
218, 144, 173
191, 26, 179
53, 139, 181
243, 131, 189
166, 215, 180
169, 216, 173
182, 80, 177
182, 110, 27
181, 72, 0
48, 121, 195
165, 216, 173
193, 129, 166
43, 154, 27
171, 114, 165
22, 109, 27
23, 129, 189
117, 155, 183
54, 138, 4
48, 72, 0
189, 131, 174
48, 116, 161
162, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
110, 81, 30
48, 217, 161
181, 205, 244
53, 143, 129
56, 114, 169
48, 214, 187
177, 121, 189
183, 119, 173
175, 108, 237
65, 71, 164
38, 132, 172
64, 0, 170
189, 108, 8
194, 130, 190
176, 233, 172
183, 73, 194
194, 138, 173
14, 118, 166
176, 215, 172
6, 119, 175
53, 8, 171
38, 154, 40
215, 142, 190
21, 133, 171
214, 131, 189
176, 121, 177
42, 97, 172
215, 139, 188
195, 133, 170
16, 106, 173
184, 131, 177
48, 72, 135
180, 122, 170
122, 155, 177
188, 119, 173
19, 130, 170
220, 147, 181
44, 142, 236
179, 107, 170
62, 138, 243
171, 0, 173
189, 126, 180
44, 136, 243
171, 112, 170
179, 147, 181
186, 0, 145
21, 140, 6
15, 112, 243
205, 142, 188
40, 71, 168
17, 133, 176
188, 0, 173
220, 146, 181
39, 166, 51
172, 215, 196
215, 143, 170
174, 205, 189
181, 218, 179
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
169, 130, 173
174, 132, 180
171, 142, 188
188, 107, 169
44, 133, 181
179, 142, 170
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
48, 131, 206
53, 138, 246
177, 121, 168
196, 121, 183
212, 97, 161
44, 122, 169
56, 73, 181
111, 20, 1
53, 151, 188
57, 10, 194
188, 119, 170
42, 132, 189
110, 0, 169
186, 142, 38
54, 133, 190
107, 107, 186
189, 72, 172
53, 123, 251
53, 79, 48
69, 22, 168
5, 87, 208
96, 84, 159
4, 18, 147
96, 86, 212
4, 21, 155
96, 91, 87
96, 92, 116
105, 26, 85
112, 180, 26
7, 165, 149
66, 153, 156
40, 72, 206
181, 72, 206
14, 118, 179
110, 166, 11
105, 128, 174
106, 128, 172
195, 142, 170
110, 114, 171
62, 114, 171
14, 21, 168
53, 216, 188
65, 121, 172
189, 113, 196
176, 215, 168
183, 107, 173
164, 206, 189
194, 144, 170
186, 119, 170
171, 216, 181
173, 130, 186
181, 215, 187
197, 97, 184
49, 112, 150
111, 112, 173
53, 107, 171
185, 71, 179
48, 108, 237
15, 106, 150
190, 116, 183
48, 36, 160
195, 123, 165
49, 94, 173
198, 130, 173
106, 113, 172
55, 214, 164
76, 133, 181
55, 117, 172
174, 121, 172
171, 107, 145
43, 71, 172
218, 143, 181
49, 207, 169
164, 152, 177
151, 124, 189
55, 214, 174
174, 132, 183
16, 76, 186
182, 124, 160
195, 107, 145
193, 121, 180
176, 215, 172
186, 130, 186
190, 205, 5
163, 142, 165
186, 139, 173
196, 132, 208
77, 159, 170
186, 125, 171
14, 214, 189
186, 122, 190
14, 215, 196
189, 108, 147
53, 125, 173
165, 107, 173
124, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
15, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 170
165, 147, 173
189, 71, 189
164, 206, 172
186, 112, 173
164, 141, 40
198, 130, 145
123, 121, 189
44, 165, 178
190, 129, 206
185, 110, 162
14, 116, 179
15, 157, 167
14, 108, 172
189, 72, 244
16, 216, 149
53, 159, 236
21, 101, 149
14, 78, 154
192, 121, 172
198, 142, 181
175, 108, 184
21, 139, 140
189, 108, 196
171, 122, 1
195, 138, 165
176, 74, 183
166, 215, 189
53, 0, 173
15, 142, 173
173, 122, 165
164, 132, 161
195, 140, 170
198, 107, 191
159, 97, 172
221, 215, 183
179, 130, 186
21, 151, 182
70, 207, 171
179, 216, 173
183, 130, 165
70, 107, 186
176, 126, 177
198, 130, 173
188, 130, 25
15, 165, 181
176, 218, 193
183, 125, 145
166, 152, 193
186, 107, 173
186, 142, 173
171, 133, 170
186, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 157, 173
175, 206, 189
214, 131, 189
188, 133, 176
175, 131, 189
162, 119, 173
188, 98, 170
168, 144, 173
6, 88, 207
42, 132, 141
184, 113, 172
180, 147, 186
143, 218, 189
175, 206, 177
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 165
49, 8, 1
185, 71, 27
21, 114, 165
60, 118, 155
48, 71, 172
106, 180, 164
110, 98, 152
48, 128, 40
93, 81, 227
43, 26, 180
93, 107, 211
54, 130, 139
40, 72, 168
202, 97, 160
162, 216, 181
57, 159, 151
11, 205, 26
120, 165, 138
198, 237, 41
137, 49, 218
43, 31, 107
181, 167, 107
19, 41, 99
94, 30, 0
7, 2, 11
112, 121, 219
39, 76, 4
44, 0, 169
14, 65, 5
11, 63, 53
95, 82, 151
4, 26, 206
81, 107, 47
160, 212, 46
174, 214, 58
83, 165, 65
22, 34, 109
159, 34, 206
7, 181, 212
40, 118, 27
15, 104, 16
39, 137, 79
48, 244, 40
26, 237, 21
11, 23, 58
5, 66, 69
85, 211, 212
94, 182, 70
7, 169, 169
7, 165, 169
44, 37, 35
198, 73, 30
196, 160, 5
2, 89, 155
118, 94, 224
81, 232, 25
7, 3, 201
39, 125, 7
10, 61, 55
111, 84, 211
60, 110, 209
195, 98, 6
62, 107, 207
4, 17, 53
9, 206, 56
64, 245, 182
186, 226, 240
54, 239, 194
5, 21, 208
94, 96, 56
7, 27, 169
106, 233, 104
114, 104, 210
39, 184, 151
79, 14, 212
7, 16, 201
105, 163, 172
217, 230, 64
7, 148, 16
10, 60, 207
108, 22, 26
5, 18, 53
4, 30, 183
97, 144, 250
43, 80, 8
185, 129, 183
101, 201, 117
96, 27, 151
4, 23, 209
94, 69, 43
94, 208, 26
118, 107, 204
160, 34, 232
105, 30, 53
66, 120, 250
40, 217, 174
190, 74, 177
191, 118, 104
42, 18, 53
101, 38, 30
87, 205, 208
8, 87, 168
163, 225, 61
1, 13, 21
96, 13, 240
132, 35, 155
39, 93, 231
68, 30, 168
4, 177, 168
108, 197, 168
97, 235, 34
4, 23, 131
108, 69, 131
7, 83, 34
10, 178, 173
109, 3, 171
4, 174, 168
5, 180, 160
85, 235, 32
94, 18, 69
111, 53, 150
39, 76, 233
93, 184, 213
18, 185, 167
105, 197, 147
105, 174, 147
85, 175, 87
22, 163, 230
39, 186, 138
105, 31, 221
96, 196, 167
112, 31, 164
112, 180, 162
55, 215, 206
183, 133, 178
86, 180, 0
105, 26, 214
7, 81, 178
57, 125, 176
104, 80, 217
105, 72, 219
192, 214, 179
183, 130, 236
182, 128, 135
109, 184, 127
105, 80, 162
111, 181, 115
110, 92, 44
59, 78, 168
38, 132, 160
97, 86, 211
10, 81, 170
44, 144, 41
186, 148, 12
107, 166, 231
6, 27, 210
43, 174, 146
95, 91, 54
111, 19, 54
94, 21, 199
6, 186, 139
188, 0, 231
112, 26, 97
39, 0, 12
61, 71, 161
192, 131, 166
183, 107, 173
200, 151, 188
196, 215, 40
2, 127, 37
11, 22, 147
64, 119, 243
60, 131, 46
60, 78, 172
53, 106, 145
165, 147, 236
175, 129, 189
174, 214, 168
188, 133, 129
165, 216, 188
69, 174, 168
175, 215, 172
162, 133, 173
190, 206, 172
165, 157, 173
124, 116, 187
179, 140, 173
162, 130, 188
214, 121, 180
181, 132, 168
7, 79, 55
