Band0, Band1, Band2
124, 124, 161
188, 157, 170
175, 129, 161
186, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
182, 131, 177
175, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
220, 139, 129
174, 131, 189
174, 132, 187
14, 128, 168
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
214, 131, 189
162, 142, 170
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 133, 186
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
14, 71, 185
189, 141, 189
195, 122, 11
169, 73, 190
193, 132, 172
176, 233, 189
179, 106, 145
72, 130, 173
176, 131, 177
12, 137, 61
63, 221, 37
76, 104, 61
74, 151, 65
200, 100, 81
194, 162, 220
169, 162, 82
124, 171, 97
200, 184, 122
160, 198, 222
15, 184, 128
15, 28, 151
18, 88, 87
161, 8, 48
14, 78, 155
41, 72, 206
184, 34, 157
189, 116, 160
12, 165, 139
248, 215, 161
176, 131, 184
70, 133, 170
179, 140, 173
176, 132, 161
159, 131, 189
186, 119, 170
188, 216, 1
189, 205, 168
149, 121, 195
183, 216, 173
173, 133, 186
21, 133, 170
205, 142, 181
171, 143, 188
183, 130, 173
178, 214, 180
163, 122, 170
161, 216, 173
186, 112, 188
21, 144, 169
178, 121, 187
179, 130, 181
117, 132, 189
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
174, 109, 189
169, 139, 170
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 172
188, 106, 170
214, 127, 160
163, 79, 145
85, 140, 175
181, 128, 189
175, 127, 172
179, 159, 194
70, 114, 1
15, 112, 178
188, 216, 1
162, 142, 192
188, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
175, 218, 160
54, 232, 231
166, 72, 189
195, 139, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 133, 173
162, 142, 170
169, 142, 188
196, 221, 89
14, 132, 177
197, 214, 183
164, 118, 189
162, 143, 170
188, 98, 173
205, 107, 182
172, 131, 161
198, 142, 173
117, 131, 189
36, 214, 238
40, 129, 185
186, 133, 171
186, 142, 188
176, 124, 180
44, 92, 181
198, 239, 233
125, 197, 53
181, 118, 142
176, 214, 195
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
186, 130, 188
186, 139, 170
177, 131, 189
191, 97, 168
162, 211, 181
36, 117, 187
40, 108, 166
170, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
189, 97, 189
170, 125, 236
179, 142, 173
170, 133, 145
182, 217, 177
165, 142, 173
172, 117, 180
177, 131, 180
159, 74, 189
186, 138, 165
165, 133, 188
183, 120, 140
160, 109, 40
48, 132, 172
62, 114, 171
9, 197, 162
114, 196, 152
131, 185, 99
169, 28, 152
194, 53, 151
72, 100, 82
92, 161, 81
107, 82, 121
0, 198, 97
83, 175, 127
200, 162, 79
78, 182, 111
58, 83, 223
17, 82, 81
90, 83, 149
74, 194, 149
75, 182, 75
8, 23, 162
96, 114, 167
186, 235, 247
182, 50, 105
67, 121, 177
22, 180, 230
74, 104, 223
94, 208, 37
94, 206, 69
92, 61, 38
111, 61, 207
107, 175, 81
106, 173, 53
10, 119, 220
53, 107, 231
214, 155, 228
41, 18, 62
51, 125, 34
102, 20, 231
97, 158, 61
37, 153, 65
72, 100, 79
70, 161, 79
0, 52, 111
93, 55, 99
15, 162, 151
181, 99, 107
161, 162, 99
74, 41, 126
174, 89, 57
17, 88, 211
185, 132, 232
192, 205, 184
136, 151, 188
183, 139, 236
172, 132, 189
214, 126, 187
13, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 94, 18
64, 119, 149
195, 88, 236
188, 73, 169
21, 79, 171
22, 180, 45
15, 90, 211
161, 20, 163
70, 9, 159
21, 106, 171
187, 78, 162
188, 92, 25
89, 174, 221
60, 71, 160
213, 97, 45
163, 82, 233
110, 166, 227
15, 114, 35
62, 165, 87
166, 206, 28
186, 147, 181
196, 128, 189
174, 132, 244
19, 133, 169
14, 132, 187
179, 144, 1
212, 128, 161
168, 216, 186
183, 130, 181
100, 5, 228
196, 218, 189
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
163, 130, 171
198, 98, 191
197, 214, 237
195, 76, 173
169, 125, 165
188, 142, 170
175, 121, 177
174, 118, 161
183, 139, 236
151, 74, 189
38, 108, 161
181, 121, 180
195, 130, 181
112, 163, 162
51, 119, 13
229, 48, 82
66, 133, 181
15, 114, 165
48, 121, 172
213, 97, 172
24, 102, 13
40, 124, 172
65, 97, 179
180, 139, 173
72, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
189, 71, 187
79, 143, 173
175, 126, 172
175, 128, 195
164, 218, 180
195, 107, 173
197, 132, 187
161, 119, 173
181, 118, 142
17, 147, 181
36, 129, 177
164, 97, 189
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 126, 177
176, 131, 189
188, 107, 173
175, 215, 177
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
175, 74, 177
25, 232, 34
66, 47, 150
183, 119, 186
49, 33, 87
53, 130, 151
180, 138, 49
172, 97, 53
190, 72, 229
166, 97, 221
186, 95, 227
183, 98, 151
13, 154, 0
218, 143, 190
161, 130, 186
52, 206, 180
13, 218, 172
189, 205, 168
216, 144, 182
189, 132, 161
172, 132, 180
181, 121, 161
214, 215, 161
179, 130, 173
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 189
39, 143, 169
26, 139, 188
179, 130, 173
197, 108, 111
192, 36, 114
186, 107, 151
36, 103, 232
53, 101, 151
185, 89, 228
198, 98, 54
194, 104, 150
175, 108, 124
196, 36, 83
173, 101, 79
197, 206, 64
36, 217, 217
165, 134, 231
183, 8, 151
192, 228, 234
23, 214, 53
181, 228, 189
186, 100, 32
197, 121, 53
166, 132, 189
136, 143, 188
53, 107, 186
182, 131, 105
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 130, 181
195, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
224, 142, 173
188, 133, 173
180, 216, 182
159, 132, 172
195, 142, 170
171, 142, 188
195, 130, 181
13, 121, 180
190, 214, 172
165, 119, 186
174, 131, 180
188, 100, 140
54, 94, 178
42, 128, 174
199, 214, 184
42, 128, 147
197, 156, 168
186, 0, 169
195, 48, 126
186, 94, 171
195, 38, 151
180, 159, 231
64, 8, 170
190, 99, 219
162, 47, 151
186, 88, 236
48, 160, 160
181, 35, 162
52, 163, 168
163, 94, 151
55, 154, 164
52, 96, 219
176, 97, 168
49, 94, 123
162, 125, 181
205, 130, 191
163, 130, 169
141, 121, 187
220, 143, 173
174, 214, 189
189, 132, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 142, 186
40, 217, 177
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
48, 132, 162
41, 132, 187
54, 140, 171
39, 107, 170
186, 106, 159
188, 143, 211
185, 78, 180
53, 112, 139
14, 214, 172
42, 97, 172
76, 142, 178
54, 130, 169
15, 142, 129
64, 142, 169
53, 107, 171
162, 88, 13
65, 215, 166
15, 106, 169
53, 73, 173
181, 109, 155
42, 129, 142
42, 132, 237
62, 133, 140
174, 132, 177
59, 132, 160
13, 129, 168
49, 142, 171
181, 214, 179
51, 130, 165
53, 94, 163
188, 106, 169
58, 133, 243
185, 124, 172
42, 71, 172
53, 130, 169
62, 107, 173
110, 139, 171
185, 89, 164
180, 158, 79
65, 80, 183
181, 117, 172
38, 205, 174
173, 216, 188
212, 132, 189
188, 119, 170
182, 215, 40
162, 114, 186
195, 216, 173
174, 132, 161
190, 206, 189
161, 98, 173
173, 144, 182
55, 108, 177
168, 133, 186
173, 143, 170
184, 97, 189
164, 87, 59
199, 160, 174
39, 231, 145
238, 159, 50
7, 13, 138
39, 79, 79
139, 184, 65
131, 81, 231
117, 171, 219
83, 83, 50
131, 175, 150
117, 180, 40
83, 175, 210
83, 83, 212
125, 174, 160
83, 175, 210
78, 174, 160
160, 30, 172
79, 1, 151
80, 174, 107
75, 174, 219
81, 16, 152
17, 195, 152
41, 80, 80
196, 65, 26
149, 103, 62
21, 125, 207
15, 92, 207
200, 104, 151
82, 101, 233
194, 98, 87
194, 101, 87
122, 152, 85
194, 219, 204
200, 158, 50
36, 221, 60
70, 225, 35
35, 227, 5
23, 223, 37
51, 134, 156
38, 212, 234
108, 21, 92
179, 100, 116
190, 163, 111
99, 183, 112
61, 126, 177
192, 214, 219
142, 55, 95
212, 182, 75
149, 205, 162
70, 79, 82
124, 80, 86
193, 80, 75
200, 175, 81
79, 90, 81
193, 180, 86
75, 171, 222
41, 172, 221
66, 144, 190
220, 134, 61
162, 125, 7
108, 154, 69
79, 151, 61
203, 152, 67
193, 152, 69
73, 221, 60
24, 225, 31
56, 225, 21
48, 227, 22
24, 225, 21
34, 222, 37
57, 104, 49
44, 101, 52
25, 219, 32
25, 151, 32
188, 46, 233
164, 132, 153
179, 98, 25
80, 78, 230
33, 216, 61
33, 73, 50
49, 8, 81
25, 130, 50
202, 74, 66
188, 20, 231
13, 108, 219
206, 151, 65
186, 98, 54
36, 152, 89
187, 152, 70
15, 44, 81
185, 205, 60
50, 227, 60
24, 104, 52
6, 92, 223
167, 90, 223
22, 80, 85
106, 32, 222
70, 28, 220
124, 168, 85
202, 54, 85
52, 54, 111
184, 54, 111
54, 48, 81
23, 39, 107
34, 77, 57
15, 143, 50
16, 122, 233
196, 154, 232
164, 214, 60
192, 163, 219
66, 120, 190
192, 129, 189
164, 218, 161
76, 106, 186
223, 126, 160
190, 129, 189
174, 214, 185
182, 121, 189
205, 144, 165
197, 128, 172
175, 108, 161
179, 144, 173
181, 129, 141
195, 130, 173
13, 99, 235
197, 78, 235
205, 46, 81
175, 99, 232
175, 99, 235
215, 94, 65
36, 36, 214
206, 142, 81
198, 98, 48
214, 97, 113
216, 151, 65
223, 99, 232
178, 99, 147
33, 73, 233
196, 97, 113
174, 97, 147
205, 73, 159
162, 138, 132
186, 130, 204
126, 49, 219
119, 171, 84
120, 186, 117
123, 99, 84
77, 102, 95
15, 161, 81
90, 158, 108
201, 101, 71
149, 72, 114
123, 160, 214
201, 151, 233
107, 102, 88
183, 143, 16
189, 236, 206
50, 77, 72
25, 226, 159
106, 36, 89
34, 227, 46
57, 226, 34
24, 225, 17
72, 104, 61
71, 155, 69
122, 99, 70
154, 8, 116
149, 78, 232
14, 180, 97
7, 8, 88
