Band0, Band1, Band2
65, 11, 164
7, 130, 211
192, 97, 206
190, 214, 105
175, 74, 166
62, 98, 233
162, 219, 32
111, 37, 233
6, 111, 55
6, 20, 55
111, 91, 223
112, 35, 119
39, 53, 223
18, 186, 87
65, 163, 158
64, 9, 224
62, 8, 220
59, 163, 162
20, 52, 214
22, 183, 85
104, 172, 60
6, 195, 167
48, 80, 219
59, 174, 221
59, 11, 28
61, 71, 168
150, 9, 50
4, 173, 107
105, 191, 218
44, 159, 138
182, 182, 199
162, 8, 163
181, 214, 237
188, 107, 167
174, 118, 160
190, 124, 40
189, 97, 172
186, 140, 3
186, 142, 3
188, 119, 2
53, 138, 25
186, 130, 44
179, 157, 1
189, 118, 174
53, 114, 186
183, 125, 145
149, 74, 160
183, 98, 188
172, 121, 168
189, 109, 184
165, 107, 173
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
186, 112, 1
188, 143, 170
171, 106, 188
179, 140, 236
178, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
188, 90, 1
6, 9, 138
174, 108, 162
42, 71, 219
164, 129, 154
42, 89, 40
62, 130, 25
195, 112, 236
110, 73, 25
53, 33, 149
186, 8, 1
19, 8, 48
192, 132, 174
39, 0, 175
12, 1, 167
57, 139, 145
196, 97, 183
164, 214, 183
45, 99, 195
198, 147, 2
182, 118, 189
193, 121, 177
220, 142, 173
174, 74, 180
214, 215, 189
181, 110, 161
175, 121, 177
188, 130, 188
121, 187, 67
20, 183, 53
39, 186, 150
39, 162, 55
39, 184, 233
20, 182, 218
96, 81, 30
61, 72, 168
60, 71, 189
48, 124, 172
53, 139, 15
7, 178, 167
183, 138, 186
150, 140, 181
15, 8, 145
220, 231, 2
174, 116, 189
169, 94, 191
194, 142, 169
165, 143, 173
189, 71, 189
162, 211, 2
186, 112, 173
182, 141, 40
178, 128, 189
123, 121, 189
165, 142, 236
175, 132, 137
44, 159, 48
22, 71, 103
15, 0, 243
163, 0, 211
42, 113, 8
48, 108, 202
163, 114, 231
38, 80, 166
189, 71, 174
62, 0, 132
110, 165, 227
38, 205, 155
38, 163, 164
0, 129, 219
15, 8, 13
161, 0, 171
44, 120, 3
185, 34, 164
15, 106, 175
38, 78, 229
185, 113, 162
14, 71, 162
53, 88, 159
188, 8, 178
40, 71, 219
64, 33, 175
182, 71, 0
39, 8, 171
64, 114, 13
21, 106, 171
44, 8, 227
195, 0, 13
44, 81, 201
39, 114, 35
15, 0, 211
186, 88, 138
43, 78, 147
188, 114, 236
53, 159, 212
95, 88, 123
183, 106, 178
39, 194, 88
118, 176, 87
39, 176, 55
22, 173, 26
39, 9, 32
39, 175, 204
14, 11, 56
163, 79, 30
163, 164, 38
163, 115, 36
163, 79, 204
160, 173, 234
105, 59, 218
19, 186, 55
19, 13, 55
40, 173, 26
104, 173, 53
40, 191, 199
39, 13, 55
105, 174, 29
104, 180, 209
39, 81, 47
104, 197, 219
110, 81, 227
188, 79, 175
126, 132, 174
182, 132, 172
187, 121, 166
164, 128, 206
188, 0, 159
195, 130, 163
162, 0, 178
188, 88, 25
195, 139, 176
171, 130, 169
42, 206, 5
195, 107, 140
188, 142, 4
162, 0, 171
186, 142, 181
162, 94, 178
194, 157, 169
189, 128, 5
174, 131, 168
117, 108, 160
188, 8, 44
42, 71, 162
163, 8, 11
188, 112, 178
15, 106, 227
53, 79, 175
40, 89, 199
41, 78, 53
183, 8, 178
110, 119, 149
38, 34, 199
53, 0, 156
53, 114, 13
40, 21, 164
48, 160, 155
14, 72, 147
110, 88, 25
188, 0, 227
183, 9, 133
181, 72, 155
44, 114, 167
40, 110, 58
38, 118, 199
41, 163, 174
15, 92, 25
114, 164, 227
74, 192, 108
49, 112, 151
7, 112, 156
170, 119, 233
87, 172, 111
83, 159, 224
7, 9, 167
178, 129, 45
166, 77, 203
166, 71, 56
80, 58, 228
19, 55, 81
20, 52, 85
104, 182, 235
66, 165, 152
101, 38, 213
2, 205, 42
9, 154, 40
6, 157, 31
6, 94, 44
9, 214, 119
59, 210, 228
49, 119, 2
183, 123, 34
15, 231, 133
103, 41, 220
81, 48, 73
109, 51, 73
60, 132, 177
85, 73, 227
72, 101, 227
213, 128, 0
188, 114, 236
162, 107, 171
185, 205, 199
14, 118, 104
52, 97, 27
48, 121, 172
195, 94, 159
14, 128, 136
184, 205, 155
48, 128, 105
48, 132, 180
165, 90, 156
182, 152, 172
181, 121, 147
62, 161, 49
181, 113, 172
64, 106, 30
14, 80, 27
188, 106, 227
9, 221, 215
9, 154, 74
9, 78, 162
49, 94, 36
220, 130, 132
172, 121, 174
183, 100, 38
15, 219, 49
86, 36, 234
105, 35, 232
106, 182, 214
49, 112, 227
62, 114, 231
64, 8, 115
62, 94, 44
118, 192, 55
19, 186, 87
104, 173, 85
49, 85, 48
44, 81, 227
42, 174, 53
39, 114, 15
81, 14, 81
107, 12, 55
51, 122, 250
55, 244, 24
182, 127, 237
57, 94, 233
165, 130, 123
89, 200, 221
19, 175, 223
19, 12, 87
80, 173, 230
105, 173, 228
42, 171, 219
44, 88, 48
89, 172, 214
7, 106, 149
199, 215, 199
196, 154, 29
1, 159, 49
192, 220, 235
100, 154, 229
109, 91, 227
