Band0, Band1, Band2
188, 107, 2
54, 147, 41
164, 131, 237
178, 132, 189
53, 139, 17
171, 67, 18
54, 130, 35
162, 98, 20
186, 143, 170
173, 107, 173
181, 121, 189
162, 133, 4
195, 133, 173
174, 214, 189
195, 144, 243
186, 106, 169
213, 131, 244
182, 132, 168
212, 214, 161
189, 109, 161
173, 130, 243
193, 132, 161
14, 128, 189
14, 129, 172
176, 127, 172
195, 46, 145
78, 206, 155
14, 128, 142
171, 123, 181
199, 108, 161
83, 130, 236
172, 141, 161
186, 114, 186
182, 228, 105
181, 71, 189
204, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 170
186, 94, 130
188, 144, 18
190, 215, 8
171, 138, 243
188, 216, 41
174, 127, 172
54, 142, 236
179, 232, 245
186, 125, 4
188, 143, 130
176, 132, 155
13, 66, 19
195, 143, 18
195, 133, 171
14, 74, 189
173, 125, 129
198, 142, 170
175, 214, 184
172, 121, 168
213, 214, 195
39, 130, 145
190, 121, 179
162, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
212, 121, 177
181, 108, 161
218, 142, 182
186, 130, 186
162, 140, 173
173, 122, 173
195, 94, 186
188, 142, 181
13, 129, 142
220, 147, 173
15, 73, 145
190, 210, 237
26, 130, 129
40, 118, 161
138, 54, 66
24, 232, 240
166, 132, 189
191, 131, 177
186, 94, 188
176, 126, 172
186, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
185, 97, 189
15, 125, 169
223, 117, 40
53, 107, 145
118, 138, 173
223, 121, 187
186, 151, 188
159, 206, 172
182, 131, 187
186, 142, 173
198, 107, 236
143, 121, 137
174, 152, 189
52, 129, 177
165, 139, 173
190, 65, 22
181, 128, 168
169, 138, 165
191, 244, 8
174, 206, 106
52, 131, 249
186, 157, 171
162, 139, 18
174, 210, 22
172, 214, 172
165, 142, 181
70, 143, 170
53, 106, 175
179, 0, 236
188, 139, 16
171, 98, 186
190, 121, 166
195, 122, 11
186, 134, 17
195, 125, 156
54, 142, 16
197, 228, 8
53, 119, 6
182, 228, 8
174, 124, 131
189, 215, 105
205, 139, 245
189, 214, 8
174, 65, 180
197, 131, 155
183, 125, 16
175, 214, 206
181, 124, 183
174, 141, 8
21, 142, 1
189, 121, 177
190, 128, 189
176, 214, 177
141, 121, 189
53, 106, 170
196, 233, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
53, 106, 191
194, 216, 170
43, 108, 172
186, 119, 170
44, 107, 173
218, 144, 181
195, 133, 170
176, 214, 141
176, 121, 187
194, 98, 173
181, 121, 189
182, 210, 172
170, 130, 145
189, 118, 237
174, 215, 172
196, 128, 137
174, 132, 180
169, 139, 173
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
186, 142, 188
188, 139, 1
162, 0, 188
195, 143, 173
175, 118, 172
176, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
164, 118, 168
190, 132, 183
178, 108, 40
186, 130, 173
166, 124, 161
188, 130, 170
172, 215, 183
179, 119, 145
186, 142, 236
164, 214, 161
38, 97, 187
194, 125, 173
176, 74, 193
164, 132, 189
161, 130, 165
72, 130, 173
175, 121, 172
182, 126, 177
176, 118, 189
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 165
175, 124, 180
179, 130, 181
139, 143, 186
192, 109, 187
162, 142, 165
186, 142, 236
175, 132, 189
124, 129, 172
182, 126, 177
178, 97, 137
162, 143, 173
190, 132, 180
182, 206, 187
196, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
185, 132, 168
181, 118, 172
175, 215, 160
195, 119, 170
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
146, 122, 173
192, 206, 180
193, 74, 161
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
214, 214, 161
195, 142, 173
175, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
176, 108, 193
190, 208, 208
171, 216, 186
214, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
194, 142, 181
188, 106, 170
220, 142, 18
193, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 228, 40
174, 116, 189
134, 140, 165
189, 71, 189
165, 140, 236
212, 128, 161
163, 142, 170
188, 98, 181
196, 215, 168
175, 118, 195
171, 143, 165
186, 130, 173
165, 140, 170
181, 108, 189
169, 130, 163
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
183, 207, 170
162, 130, 188
21, 130, 173
220, 139, 11
205, 122, 145
174, 155, 183
168, 144, 170
205, 133, 173
39, 130, 194
186, 119, 236
162, 106, 173
196, 126, 161
188, 0, 170
172, 121, 183
198, 142, 170
21, 107, 188
219, 215, 183
190, 97, 161
162, 140, 170
172, 131, 189
195, 106, 236
192, 126, 46
52, 228, 206
165, 133, 181
76, 133, 156
185, 208, 40
217, 228, 105
212, 214, 172
15, 122, 18
36, 229, 174
182, 121, 179
62, 133, 181
