Band0, Band1, Band2
182, 210, 40
205, 73, 134
40, 214, 168
150, 133, 188
173, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
214, 208, 177
179, 142, 236
141, 121, 189
38, 217, 187
165, 130, 173
173, 122, 186
168, 144, 186
22, 75, 180
212, 109, 161
165, 133, 165
183, 114, 145
26, 136, 2
14, 128, 161
162, 133, 170
185, 132, 183
38, 206, 168
223, 117, 160
186, 133, 186
161, 142, 165
218, 139, 186
188, 73, 173
161, 107, 181
195, 162, 223
94, 191, 228
39, 79, 138
39, 79, 13
93, 195, 227
93, 185, 150
104, 191, 53
93, 176, 167
19, 188, 220
39, 192, 151
22, 191, 113
18, 193, 150
104, 173, 219
111, 193, 169
93, 195, 213
39, 193, 211
39, 186, 220
105, 173, 114
104, 191, 219
18, 175, 150
93, 193, 150
105, 191, 218
39, 175, 150
93, 193, 150
105, 174, 164
4, 17, 164
104, 171, 162
58, 112, 231
106, 163, 199
184, 113, 202
163, 55, 227
106, 118, 209
17, 122, 170
105, 78, 155
14, 97, 229
15, 161, 173
76, 130, 171
106, 113, 0
53, 8, 211
185, 71, 172
188, 130, 159
91, 137, 38
1, 107, 34
183, 136, 239
53, 232, 245
66, 9, 145
44, 106, 170
180, 140, 181
103, 62, 61
61, 174, 161
57, 130, 173
183, 107, 236
165, 142, 173
188, 107, 134
195, 130, 170
12, 245, 4
47, 232, 35
106, 229, 90
77, 101, 88
16, 38, 88
46, 46, 54
16, 47, 88
51, 9, 55
77, 100, 223
12, 84, 190
94, 21, 168
7, 3, 178
66, 147, 173
54, 73, 188
163, 133, 186
169, 133, 169
186, 143, 236
179, 73, 188
3, 174, 162
97, 90, 201
17, 0, 211
41, 205, 219
41, 71, 40
188, 67, 9
215, 242, 15
49, 136, 133
103, 136, 71
41, 205, 40
183, 106, 178
7, 81, 173
197, 128, 180
88, 40, 65
79, 55, 205
80, 197, 155
14, 173, 29
106, 180, 221
111, 193, 152
71, 99, 74
114, 53, 210
113, 186, 54
8, 167, 164
86, 124, 155
196, 126, 43
41, 71, 244
163, 107, 239
112, 124, 27
99, 249, 46
77, 67, 32
90, 211, 54
106, 154, 89
106, 39, 69
106, 99, 217
77, 46, 223
97, 94, 220
10, 38, 152
59, 80, 180
6, 94, 171
41, 89, 174
14, 80, 166
41, 22, 172
15, 8, 175
104, 72, 164
77, 88, 132
18, 112, 151
17, 0, 176
77, 0, 170
40, 80, 202
14, 22, 164
18, 33, 1
15, 114, 167
90, 88, 149
184, 116, 172
105, 109, 0
85, 88, 151
41, 128, 174
184, 205, 0
110, 73, 167
17, 9, 178
111, 93, 170
62, 112, 25
162, 100, 150
66, 114, 169
4, 180, 172
180, 147, 191
171, 143, 170
181, 128, 189
216, 139, 236
191, 128, 189
175, 228, 187
169, 130, 236
183, 133, 173
174, 74, 189
162, 107, 181
174, 121, 172
179, 142, 188
188, 107, 167
21, 107, 173
215, 143, 181
189, 132, 161
176, 214, 183
170, 142, 145
195, 138, 173
165, 216, 188
126, 131, 189
185, 18, 180
165, 194, 54
38, 191, 219
89, 198, 218
79, 176, 150
113, 176, 152
81, 186, 73
87, 50, 77
81, 46, 94
106, 35, 222
42, 220, 72
199, 234, 40
183, 216, 134
188, 216, 3
161, 151, 32
17, 98, 4
21, 0, 213
188, 76, 1
160, 72, 168
107, 119, 210
220, 216, 190
189, 131, 179
102, 25, 88
5, 23, 26
5, 18, 53
110, 104, 48
20, 5, 111
118, 42, 99
39, 166, 81
19, 107, 71
93, 83, 220
66, 144, 190
57, 88, 145
101, 91, 61
22, 167, 96
113, 27, 99
93, 28, 223
105, 39, 39
57, 144, 190
44, 106, 145
165, 143, 236
181, 128, 189
204, 126, 161
96, 95, 82
220, 143, 251
195, 130, 173
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
151, 121, 189
13, 132, 172
180, 147, 182
21, 106, 173
174, 214, 166
171, 143, 188
179, 130, 181
70, 133, 170
189, 214, 172
176, 206, 180
186, 143, 186
109, 165, 223
187, 129, 249
176, 126, 161
213, 152, 189
169, 122, 186
213, 214, 177
163, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
179, 98, 182
66, 151, 211
168, 139, 186
178, 131, 189
195, 107, 191
188, 130, 173
21, 142, 140
215, 143, 173
38, 128, 189
188, 134, 236
26, 114, 134
39, 98, 169
172, 126, 187
178, 121, 189
169, 98, 186
192, 132, 177
181, 99, 195
93, 9, 87
14, 71, 141
107, 106, 163
17, 142, 212
147, 192, 71
120, 186, 211
87, 203, 162
86, 197, 162
77, 195, 167
106, 173, 219
50, 39, 74
74, 134, 223
114, 95, 65
79, 44, 127
78, 54, 147
124, 183, 148
79, 100, 51
80, 135, 59
75, 124, 66
96, 207, 38
9, 63, 57
7, 83, 169
67, 152, 189
55, 132, 183
198, 98, 236
168, 139, 145
161, 130, 173
53, 133, 170
168, 143, 181
198, 142, 173
14, 128, 187
171, 138, 165
186, 130, 173
186, 107, 173
171, 142, 145
183, 98, 182
205, 133, 236
60, 174, 221
18, 20, 211
105, 113, 185
62, 98, 150
105, 113, 0
15, 9, 211
70, 20, 167
220, 157, 190
195, 139, 176
181, 74, 184
189, 214, 166
186, 133, 145
173, 143, 181
195, 107, 173
159, 215, 177
220, 142, 188
175, 74, 177
38, 214, 160
176, 121, 189
186, 133, 170
181, 118, 180
186, 138, 1
175, 129, 141
183, 216, 173
195, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
176, 121, 180
172, 215, 189
52, 72, 168
195, 140, 18
175, 128, 189
14, 228, 185
218, 130, 173
53, 107, 18
168, 139, 173
191, 110, 179
195, 130, 170
185, 155, 172
182, 206, 180
185, 109, 189
218, 122, 129
182, 121, 161
171, 133, 186
219, 121, 141
16, 98, 181
162, 133, 186
196, 215, 172
166, 128, 189
53, 119, 129
179, 143, 173
195, 73, 188
181, 132, 180
169, 133, 173
188, 143, 181
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
190, 214, 183
164, 118, 168
54, 130, 191
179, 98, 236
190, 74, 184
169, 125, 169
14, 132, 142
6, 81, 1
18, 94, 178
110, 92, 178
110, 112, 159
106, 80, 166
182, 121, 172
220, 216, 182
162, 130, 145
163, 130, 165
50, 132, 172
174, 129, 177
6, 184, 236
105, 206, 162
41, 80, 0
15, 0, 140
62, 114, 163
18, 88, 138
14, 132, 172
186, 216, 181
175, 121, 180
175, 214, 161
143, 131, 189
54, 107, 186
162, 133, 165
195, 142, 176
195, 130, 186
79, 142, 169
162, 123, 173
175, 97, 193
162, 143, 173
54, 107, 170
42, 118, 164
111, 0, 55
178, 124, 146
13, 218, 172
179, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
175, 121, 189
181, 74, 180
151, 210, 183
188, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
195, 130, 173
171, 142, 188
212, 121, 172
195, 216, 188
188, 107, 139
181, 118, 172
178, 215, 160
174, 118, 161
179, 138, 186
214, 131, 161
189, 214, 183
176, 214, 189
126, 131, 189
53, 119, 186
13, 214, 172
105, 80, 218
107, 88, 178
14, 80, 172
62, 0, 171
104, 71, 199
186, 0, 165
178, 218, 189
182, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
178, 228, 183
179, 107, 173
159, 131, 189
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
42, 21, 219
96, 112, 176
179, 216, 186
213, 214, 161
189, 109, 161
173, 130, 243
194, 133, 173
4, 26, 199
110, 112, 211
221, 145, 189
195, 0, 145
79, 119, 171
15, 130, 145
215, 123, 2
198, 130, 194
161, 107, 236
170, 219, 145
186, 112, 186
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
7, 88, 48
39, 8, 151
17, 92, 165
15, 0, 171
104, 21, 155
62, 46, 132
15, 112, 171
107, 81, 211
195, 140, 186
162, 130, 170
162, 133, 181
64, 112, 231
172, 131, 189
53, 157, 173
165, 207, 170
7, 8, 169
93, 81, 211
186, 142, 181
110, 165, 13
18, 120, 171
181, 36, 103
18, 114, 178
194, 106, 169
112, 71, 172
14, 78, 147
180, 67, 186
7, 46, 159
222, 143, 186
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 126, 180
214, 131, 189
174, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
173, 140, 188
176, 121, 189
193, 214, 189
192, 132, 177
195, 73, 188
171, 67, 170
189, 97, 180
177, 131, 183
40, 103, 161
171, 139, 181
151, 117, 180
69, 26, 164
218, 219, 173
195, 107, 188
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
188, 0, 173
15, 139, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 182
174, 99, 189
21, 125, 171
175, 131, 187
58, 81, 138
112, 80, 0
225, 140, 190
174, 74, 161
188, 133, 173
176, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
198, 133, 236
104, 191, 75
104, 170, 199
93, 192, 152
20, 59, 222
19, 169, 99
19, 57, 99
19, 56, 152
113, 188, 99
22, 59, 221
80, 59, 162
39, 189, 99
113, 188, 150
22, 187, 221
70, 188, 99
39, 188, 150
104, 191, 219
40, 197, 221
104, 113, 69
7, 12, 169
39, 82, 210
82, 196, 149
120, 186, 12
118, 164, 128
139, 186, 227
127, 52, 217
120, 57, 213
163, 42, 81
106, 31, 219
15, 157, 32
48, 131, 217
164, 78, 222
109, 93, 79
94, 26, 228
15, 107, 34
54, 133, 175
162, 88, 32
171, 159, 233
17, 112, 36
93, 27, 128
39, 85, 122
108, 11, 125
7, 176, 169
7, 83, 171
8, 180, 166
66, 144, 173
48, 118, 185
97, 67, 71
4, 59, 172
196, 36, 109
88, 93, 54
131, 28, 127
163, 44, 71
118, 95, 65
84, 119, 65
95, 119, 55
92, 119, 65
5, 89, 53
111, 93, 171
53, 76, 49
67, 121, 189
48, 129, 187
183, 122, 173
171, 142, 181
62, 143, 138
13, 108, 206
48, 214, 174
93, 93, 79
191, 215, 28
57, 157, 4
199, 222, 89
44, 107, 178
55, 50, 125
112, 30, 189
22, 182, 53
84, 45, 34
66, 82, 169
110, 73, 171
186, 134, 32
96, 60, 38
86, 174, 232
5, 124, 70
55, 217, 154
198, 242, 239
199, 227, 42
40, 145, 29
102, 189, 102
83, 47, 95
78, 59, 96
112, 197, 180
43, 118, 168
110, 0, 178
131, 184, 122
180, 122, 12
161, 194, 55
147, 186, 151
120, 192, 151
132, 191, 221
131, 186, 227
120, 188, 211
113, 189, 167
20, 187, 148
80, 50, 228
81, 45, 205
97, 159, 231
22, 54, 221
126, 168, 97
21, 53, 123
117, 59, 157
166, 50, 125
159, 35, 27
159, 34, 147
161, 107, 44
104, 210, 58
104, 208, 29
96, 64, 204
107, 61, 207
8, 22, 208
44, 73, 152
163, 8, 171
63, 11, 164
0, 215, 206
105, 121, 26
186, 125, 178
186, 122, 211
21, 138, 11
53, 114, 14
16, 130, 231
15, 133, 227
190, 118, 174
107, 8, 175
162, 125, 4
62, 107, 211
22, 71, 40
85, 143, 165
188, 114, 175
188, 122, 159
14, 206, 0
159, 99, 46
111, 88, 159
62, 10, 169
13, 72, 154
163, 133, 1
110, 133, 9
196, 210, 33
100, 206, 89
94, 68, 69
49, 10, 175
164, 205, 106
102, 207, 49
20, 30, 107
83, 2, 151
120, 41, 122
87, 168, 111
60, 54, 168
93, 43, 54
116, 89, 70
87, 39, 74
80, 50, 75
113, 51, 94
80, 50, 75
87, 50, 120
94, 171, 119
66, 114, 173
40, 118, 164
76, 107, 2
16, 79, 139
78, 117, 137
15, 165, 204
212, 126, 174
52, 215, 174
21, 133, 13
51, 122, 171
174, 74, 155
184, 131, 199
48, 132, 8
161, 142, 227
185, 132, 0
42, 113, 27
16, 130, 1
48, 124, 164
104, 171, 177
185, 72, 162
21, 8, 169
39, 119, 181
40, 180, 166
106, 132, 172
18, 33, 211
240, 144, 31
49, 57, 152
68, 34, 237
108, 96, 105
39, 90, 51
43, 108, 229
93, 104, 204
44, 1, 171
195, 231, 7
37, 76, 44
195, 142, 14
224, 107, 32
96, 193, 99
87, 58, 222
19, 42, 95
19, 53, 95
20, 167, 222
81, 51, 95
85, 201, 99
66, 114, 12
75, 191, 158
8, 11, 162
44, 0, 181
163, 112, 87
85, 0, 133
62, 73, 1
39, 92, 178
107, 119, 212
39, 79, 211
184, 26, 168
39, 115, 1
17, 20, 176
105, 71, 53
185, 128, 160
16, 0, 231
26, 130, 31
218, 94, 175
100, 59, 77
86, 29, 107
97, 27, 171
41, 99, 33
114, 134, 205
125, 96, 26
114, 27, 151
105, 54, 119
61, 116, 155
202, 171, 26
97, 101, 76
109, 111, 220
10, 14, 173
7, 88, 171
120, 189, 223
22, 168, 107
22, 26, 69
104, 26, 69
109, 93, 12
