Band0, Band1, Band2
163, 142, 170
205, 216, 173
181, 215, 189
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 188
186, 133, 163
171, 142, 194
182, 72, 137
122, 126, 172
195, 122, 173
195, 107, 145
41, 108, 180
176, 126, 160
182, 72, 189
186, 139, 176
178, 121, 189
164, 97, 189
171, 138, 236
188, 73, 188
53, 37, 65
65, 173, 221
54, 46, 2
66, 216, 150
196, 160, 235
192, 156, 228
183, 37, 52
49, 101, 151
183, 94, 79
66, 114, 190
165, 153, 99
165, 139, 240
190, 129, 141
118, 216, 173
58, 42, 82
166, 99, 90
216, 100, 116
139, 98, 231
15, 27, 65
6, 33, 73
9, 180, 147
14, 173, 232
194, 162, 108
152, 33, 88
131, 153, 233
181, 34, 230
170, 73, 81
64, 51, 61
185, 29, 199
126, 52, 86
140, 73, 65
150, 73, 49
93, 40, 50
61, 11, 219
21, 166, 49
169, 101, 55
126, 99, 232
13, 99, 70
33, 48, 88
170, 94, 65
131, 159, 79
205, 38, 38
188, 51, 65
54, 48, 88
78, 99, 64
72, 94, 71
58, 111, 54
11, 26, 168
54, 133, 32
17, 139, 65
107, 125, 65
4, 108, 64
41, 167, 107
44, 112, 167
58, 136, 54
97, 107, 61
93, 122, 32
111, 142, 61
109, 119, 207
92, 114, 233
108, 72, 107
66, 130, 150
183, 111, 204
181, 108, 230
153, 103, 53
110, 104, 73
53, 107, 220
161, 139, 227
185, 118, 189
5, 174, 85
110, 134, 65
112, 108, 111
46, 37, 71
184, 72, 90
111, 120, 88
68, 11, 161
159, 197, 222
181, 183, 92
139, 159, 65
170, 73, 50
194, 38, 233
195, 76, 233
72, 165, 65
185, 174, 119
185, 163, 235
164, 80, 235
168, 79, 213
168, 8, 65
169, 165, 81
200, 162, 81
83, 162, 54
170, 8, 81
38, 160, 59
16, 102, 213
110, 104, 71
18, 98, 79
59, 96, 111
50, 34, 64
77, 159, 79
46, 94, 81
112, 206, 89
68, 128, 168
54, 104, 169
111, 28, 81
169, 100, 233
190, 99, 80
160, 99, 80
162, 48, 49
166, 116, 66
174, 160, 64
54, 43, 151
68, 71, 162
160, 197, 83
14, 180, 85
42, 71, 168
161, 79, 82
172, 160, 89
164, 78, 64
163, 159, 65
59, 171, 172
66, 67, 190
182, 74, 172
171, 107, 173
181, 215, 172
178, 118, 187
38, 206, 172
21, 130, 170
173, 143, 181
197, 132, 161
171, 142, 173
161, 142, 170
175, 215, 172
176, 132, 195
193, 131, 168
188, 119, 186
186, 157, 1
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
40, 131, 172
223, 121, 187
194, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
175, 72, 189
186, 216, 243
175, 210, 189
197, 116, 237
195, 107, 170
169, 139, 173
179, 107, 173
197, 129, 177
161, 142, 186
44, 133, 169
14, 128, 166
178, 126, 160
21, 8, 145
85, 139, 175
188, 0, 145
179, 146, 2
198, 0, 194
118, 142, 236
141, 215, 189
7, 196, 48
58, 114, 54
20, 109, 66
169, 151, 61
170, 94, 81
168, 166, 88
172, 99, 147
145, 77, 113
171, 166, 38
136, 38, 25
225, 76, 32
141, 78, 66
167, 43, 61
214, 78, 64
168, 159, 61
171, 46, 50
162, 159, 71
171, 8, 65
166, 163, 60
164, 160, 89
195, 8, 61
179, 8, 61
165, 8, 65
164, 163, 69
164, 163, 89
161, 8, 54
182, 163, 89
161, 161, 71
181, 163, 232
39, 51, 54
191, 180, 235
181, 34, 69
38, 50, 228
64, 73, 223
44, 73, 220
183, 73, 73
49, 38, 167
165, 130, 151
69, 35, 164
23, 121, 189
197, 103, 168
195, 100, 169
188, 106, 167
64, 122, 186
162, 130, 173
165, 211, 181
162, 142, 169
34, 117, 189
188, 138, 169
109, 181, 82
46, 158, 65
46, 33, 81
105, 78, 107
50, 36, 111
134, 151, 71
166, 154, 91
135, 36, 234
205, 100, 116
213, 36, 214
205, 98, 65
185, 154, 109
109, 94, 88
45, 65, 66
106, 210, 69
2, 121, 70
76, 14, 223
36, 182, 234
217, 152, 124
72, 104, 81
78, 214, 90
7, 15, 171
67, 109, 189
48, 132, 161
168, 134, 233
184, 97, 84
169, 153, 81
34, 154, 92
33, 157, 61
188, 211, 54
108, 116, 234
106, 124, 64
173, 104, 71
52, 35, 235
14, 182, 26
191, 171, 209
90, 8, 81
75, 31, 70
73, 52, 119
193, 182, 86
92, 169, 152
67, 131, 187
180, 73, 167
198, 48, 211
7, 8, 169
180, 133, 190
212, 121, 105
196, 215, 189
171, 130, 188
162, 125, 236
13, 75, 189
54, 138, 3
186, 107, 145
34, 121, 172
5, 180, 172
176, 141, 183
215, 142, 188
185, 131, 177
15, 133, 1
176, 129, 189
212, 214, 168
54, 122, 188
189, 97, 172
189, 132, 189
179, 133, 194
62, 73, 173
179, 125, 173
162, 157, 173
169, 73, 188
195, 133, 169
108, 29, 221
215, 148, 251
186, 0, 170
214, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
189, 109, 179
195, 0, 145
189, 210, 46
165, 107, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 180
178, 132, 187
21, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
14, 132, 187
161, 133, 173
190, 126, 172
179, 73, 188
190, 132, 183
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 187
168, 216, 173
162, 130, 165
174, 205, 183
188, 130, 170
171, 147, 181
178, 97, 189
181, 131, 180
196, 210, 183
162, 130, 171
198, 98, 191
197, 214, 237
190, 99, 183
119, 208, 161
188, 216, 170
175, 129, 177
186, 119, 145
195, 139, 236
218, 130, 188
15, 107, 170
195, 142, 173
165, 130, 165
195, 130, 194
164, 214, 160
72, 130, 170
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
16, 106, 173
179, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 186
182, 206, 189
186, 130, 173
175, 121, 179
188, 0, 145
19, 143, 1
178, 121, 189
179, 142, 188
161, 144, 173
196, 108, 177
186, 130, 186
162, 119, 173
181, 118, 142
17, 147, 181
198, 142, 181
162, 73, 188
200, 133, 173
220, 144, 173
162, 107, 145
13, 132, 172
215, 143, 188
171, 142, 170
14, 132, 183
171, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
181, 74, 180
151, 228, 183
53, 0, 173
175, 65, 187
172, 74, 172
183, 133, 186
72, 130, 173
164, 132, 161
174, 121, 172
178, 214, 187
15, 107, 163
174, 132, 189
171, 143, 181
197, 132, 161
171, 142, 173
175, 129, 187
175, 228, 183
176, 74, 189
169, 142, 170
13, 206, 180
188, 216, 169
188, 107, 186
216, 139, 181
183, 130, 173
172, 121, 189
174, 132, 185
205, 143, 181
179, 142, 173
162, 98, 173
196, 121, 180
181, 129, 141
161, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
171, 130, 173
161, 133, 170
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
174, 109, 161
198, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
14, 128, 161
215, 123, 236
195, 0, 145
81, 139, 171
188, 73, 145
162, 146, 2
198, 0, 194
117, 214, 172
136, 143, 188
53, 107, 186
163, 142, 176
60, 34, 69
66, 122, 190
60, 118, 168
183, 133, 181
176, 218, 161
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
177, 217, 177
181, 118, 172
67, 11, 146
66, 107, 173
192, 132, 193
182, 132, 172
195, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
36, 214, 183
163, 130, 145
13, 124, 155
182, 121, 161
178, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 130, 182
186, 133, 170
164, 215, 183
205, 122, 173
195, 107, 186
189, 214, 183
188, 142, 140
177, 126, 189
15, 73, 173
196, 210, 40
174, 160, 221
43, 26, 141
224, 140, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
163, 158, 170
164, 131, 183
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
176, 121, 187
189, 118, 142
220, 136, 20
103, 178, 81
92, 42, 231
109, 28, 150
81, 119, 81
118, 134, 71
141, 103, 86
173, 33, 54
161, 33, 224
166, 99, 230
21, 46, 50
161, 76, 50
162, 46, 61
162, 161, 65
164, 78, 89
181, 163, 89
21, 8, 233
161, 47, 71
163, 8, 81
42, 168, 219
42, 80, 85
49, 48, 152
182, 78, 225
196, 75, 168
161, 43, 73
165, 119, 173
188, 162, 167
48, 131, 161
184, 126, 189
188, 185, 87
164, 191, 221
48, 233, 195
188, 114, 190
188, 184, 151
162, 123, 181
66, 107, 173
7, 184, 178
186, 143, 169
60, 205, 177
220, 143, 173
161, 142, 186
178, 214, 187
174, 74, 161
182, 215, 177
52, 124, 161
53, 114, 169
52, 117, 189
182, 118, 161
72, 130, 173
186, 142, 145
212, 132, 172
191, 108, 168
54, 133, 181
12, 159, 170
28, 215, 183
172, 121, 189
171, 143, 170
72, 94, 170
179, 139, 181
162, 0, 145
188, 231, 165
173, 73, 173
190, 110, 237
168, 143, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 118, 189
49, 134, 173
177, 117, 187
175, 121, 177
176, 210, 180
215, 133, 192
21, 98, 173
169, 133, 173
179, 139, 181
174, 74, 189
53, 20, 165
178, 141, 172
190, 128, 195
21, 107, 170
174, 121, 172
186, 143, 236
196, 97, 189
195, 142, 191
79, 107, 169
38, 131, 187
197, 126, 172
195, 0, 188
171, 147, 173
195, 0, 165
171, 133, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
181, 132, 166
23, 108, 244
179, 130, 181
54, 73, 246
126, 206, 168
38, 131, 189
214, 121, 177
195, 119, 145
195, 139, 236
168, 151, 188
38, 108, 189
186, 133, 171
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
186, 107, 173
164, 145, 177
197, 71, 189
183, 138, 163
16, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
174, 132, 177
175, 121, 180
188, 130, 186
83, 142, 169
179, 144, 173
175, 128, 195
162, 143, 173
190, 132, 172
174, 118, 187
182, 124, 180
186, 112, 170
104, 141, 172
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 189
13, 132, 177
218, 144, 188
171, 142, 170
38, 108, 183
170, 139, 165
186, 142, 186
172, 132, 177
176, 121, 161
14, 74, 180
215, 138, 181
53, 0, 173
169, 125, 145
171, 130, 236
183, 133, 173
194, 130, 173
175, 132, 161
186, 142, 173
179, 142, 188
14, 205, 166
21, 142, 173
215, 143, 181
186, 107, 169
165, 142, 186
149, 131, 161
182, 214, 183
171, 216, 188
169, 122, 170
52, 206, 180
13, 152, 172
38, 118, 168
222, 144, 182
189, 132, 161
172, 132, 180
162, 133, 188
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 170
182, 218, 172
175, 205, 161
16, 130, 165
