Band0, Band1, Band2
20, 108, 37
114, 33, 205
43, 174, 168
40, 89, 147
1, 115, 132
188, 67, 30
166, 118, 53
43, 113, 209
185, 129, 218
195, 115, 87
59, 113, 164
14, 78, 0
62, 79, 2
15, 8, 178
21, 112, 171
16, 162, 173
15, 106, 227
15, 112, 173
59, 78, 172
186, 122, 212
15, 0, 173
199, 34, 217
6, 79, 167
15, 106, 171
14, 11, 219
13, 72, 155
59, 205, 168
14, 163, 219
163, 0, 173
174, 163, 226
192, 236, 5
65, 173, 218
105, 168, 107
7, 13, 201
9, 11, 219
42, 35, 107
111, 20, 123
41, 21, 230
93, 120, 49
61, 174, 161
44, 107, 163
182, 241, 39
108, 22, 58
87, 23, 232
97, 61, 34
49, 76, 129
175, 141, 56
102, 86, 223
64, 73, 150
55, 241, 106
221, 222, 59
164, 208, 42
7, 20, 54
96, 84, 151
58, 13, 210
18, 19, 79
85, 120, 48
7, 20, 151
196, 224, 46
31, 158, 133
15, 101, 223
61, 180, 189
53, 120, 169
166, 199, 89
182, 11, 221
109, 196, 150
104, 187, 221
104, 182, 75
39, 165, 79
105, 96, 221
60, 72, 119
199, 227, 237
55, 214, 179
21, 107, 171
191, 72, 8
23, 215, 58
10, 27, 25
185, 154, 56
109, 14, 169
23, 131, 58
111, 1, 204
61, 71, 40
14, 71, 147
42, 113, 206
162, 33, 13
56, 133, 18
44, 73, 14
190, 126, 5
17, 79, 2
190, 129, 64
68, 23, 155
60, 208, 208
183, 235, 31
163, 111, 38
62, 27, 51
15, 28, 108
40, 167, 5
111, 28, 1
108, 31, 162
22, 167, 80
21, 92, 99
39, 93, 47
111, 84, 87
8, 116, 114
191, 78, 172
44, 88, 171
105, 124, 90
93, 84, 231
93, 85, 54
96, 27, 211
93, 165, 151
109, 27, 211
96, 27, 210
109, 165, 151
48, 228, 153
10, 162, 163
44, 0, 181
44, 8, 171
198, 139, 194
62, 67, 156
97, 201, 1
111, 12, 150
176, 230, 238
186, 8, 173
170, 140, 181
59, 80, 230
188, 8, 151
163, 144, 182
178, 132, 155
48, 118, 174
59, 171, 221
178, 215, 195
173, 143, 173
13, 118, 189
177, 141, 177
38, 132, 189
65, 113, 0
218, 140, 188
178, 74, 195
151, 233, 5
66, 0, 175
43, 80, 168
66, 133, 165
38, 74, 189
220, 125, 236
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
18, 94, 140
44, 122, 1
179, 107, 188
179, 125, 170
186, 98, 7
61, 11, 158
188, 8, 211
21, 184, 211
196, 132, 22
67, 121, 161
40, 80, 221
62, 112, 163
14, 128, 0
191, 80, 168
14, 180, 221
72, 88, 211
43, 11, 164
41, 80, 162
184, 163, 219
105, 113, 219
218, 231, 239
178, 121, 189
174, 214, 189
53, 142, 236
181, 97, 195
66, 92, 145
176, 215, 155
218, 143, 186
40, 103, 161
164, 214, 183
151, 117, 189
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
53, 0, 186
15, 139, 169
215, 144, 181
190, 132, 189
118, 138, 170
220, 139, 129
174, 99, 189
159, 206, 155
195, 142, 188
186, 130, 173
44, 140, 34
6, 185, 152
15, 119, 6
58, 13, 150
5, 126, 202
97, 207, 132
109, 207, 159
39, 60, 14
87, 124, 229
118, 19, 13
120, 112, 233
118, 20, 44
164, 205, 232
166, 205, 27
162, 90, 49
164, 205, 27
167, 95, 49
185, 26, 111
44, 166, 79
44, 107, 223
185, 80, 219
14, 110, 219
18, 115, 159
188, 157, 188
195, 125, 145
39, 94, 205
49, 8, 171
167, 130, 233
108, 167, 77
39, 55, 73
64, 14, 152
107, 55, 73
107, 12, 150
39, 64, 38
111, 61, 14
111, 120, 14
105, 22, 26
111, 61, 31
111, 61, 6
105, 21, 206
64, 115, 204
15, 207, 4
59, 36, 221
111, 175, 169
185, 71, 208
181, 113, 46
66, 130, 169
195, 119, 145
151, 215, 172
190, 132, 183
166, 215, 189
188, 90, 156
212, 218, 161
43, 155, 172
195, 119, 170
44, 107, 173
15, 216, 165
198, 122, 170
15, 106, 170
66, 81, 211
14, 80, 172
110, 133, 169
220, 139, 173
169, 130, 188
188, 119, 236
7, 79, 163
62, 112, 14
44, 107, 204
38, 116, 53
16, 8, 171
49, 81, 211
15, 165, 211
21, 79, 211
65, 71, 219
15, 79, 163
41, 80, 162
42, 171, 219
41, 171, 214
58, 162, 167
49, 114, 121
165, 12, 207
76, 95, 227
61, 173, 143
18, 28, 220
41, 172, 219
112, 171, 114
107, 79, 150
60, 163, 219
64, 79, 167
59, 163, 168
53, 112, 152
15, 79, 169
105, 72, 168
189, 113, 85
39, 0, 171
110, 88, 211
188, 8, 220
180, 38, 167
54, 67, 30
44, 130, 175
164, 124, 64
186, 138, 231
195, 142, 49
195, 138, 133
172, 109, 174
183, 157, 175
166, 108, 29
21, 138, 48
188, 107, 138
44, 125, 25
183, 107, 138
188, 98, 123
188, 162, 167
15, 20, 167
14, 99, 218
39, 61, 233
143, 66, 153
166, 22, 206
83, 125, 30
22, 23, 174
22, 118, 113
40, 22, 229
41, 22, 113
111, 19, 138
4, 11, 208
108, 11, 53
107, 120, 13
108, 21, 26
41, 11, 26
109, 1, 231
92, 133, 38
4, 205, 209
214, 96, 125
164, 26, 232
161, 165, 123
15, 88, 49
39, 42, 81
7, 79, 211
6, 88, 87
112, 97, 208
191, 174, 168
14, 89, 221
21, 165, 150
182, 215, 195
58, 120, 4
107, 79, 211
42, 89, 172
110, 184, 167
20, 135, 46
104, 205, 125
85, 20, 122
6, 175, 151
110, 112, 231
59, 180, 221
109, 12, 159
60, 206, 200
42, 18, 113
189, 80, 166
16, 107, 116
182, 109, 53
53, 92, 138
161, 0, 30
53, 119, 227
53, 95, 139
13, 132, 202
38, 205, 53
53, 33, 178
188, 20, 212
21, 83, 149
41, 99, 162
13, 180, 219
62, 8, 167
40, 78, 219
185, 78, 168
21, 28, 150
44, 88, 178
188, 130, 233
188, 114, 41
162, 73, 227
183, 38, 6
213, 210, 162
163, 130, 36
76, 165, 163
101, 42, 151
83, 166, 51
44, 38, 1
19, 2, 95
39, 45, 205
182, 50, 147
62, 184, 152
180, 47, 123
181, 180, 214
181, 180, 162
160, 89, 113
163, 79, 211
40, 113, 219
117, 163, 164
38, 80, 0
15, 88, 150
181, 36, 0
21, 94, 127
163, 90, 149
181, 89, 46
188, 0, 211
42, 180, 168
40, 36, 8
7, 186, 151
64, 79, 167
6, 81, 169
2, 80, 172
97, 20, 54
60, 117, 174
60, 127, 53
8, 171, 172
58, 81, 211
110, 95, 122
15, 33, 81
15, 95, 48
14, 89, 228
58, 112, 52
48, 126, 58
40, 210, 234
188, 112, 2
15, 107, 44
188, 0, 231
62, 112, 149
163, 0, 16
167, 119, 65
137, 71, 8
167, 181, 108
188, 85, 47
189, 113, 208
62, 81, 151
165, 81, 52
165, 0, 16
165, 93, 79
177, 174, 97
191, 174, 157
180, 13, 116
180, 13, 213
180, 207, 2
180, 13, 220
180, 12, 211
54, 115, 55
196, 71, 229
180, 12, 1
53, 12, 31
49, 8, 243
14, 71, 147
38, 121, 62
109, 9, 167
96, 85, 48
4, 96, 172
192, 108, 33
168, 125, 204
178, 128, 37
53, 159, 2
192, 124, 193
165, 245, 31
15, 151, 61
87, 30, 112
22, 29, 74
21, 41, 81
18, 81, 81
108, 80, 199
61, 71, 168
96, 19, 205
105, 21, 107
105, 21, 58
9, 18, 107
7, 175, 169
59, 135, 39
96, 84, 213
108, 21, 46
7, 162, 150
7, 114, 211
48, 113, 217
192, 71, 217
15, 161, 211
198, 138, 35
196, 215, 26
183, 94, 30
53, 76, 48
182, 118, 200
166, 110, 232
189, 132, 114
186, 102, 48
183, 151, 213
174, 99, 232
182, 214, 114
175, 36, 232
195, 101, 138
193, 39, 147
161, 130, 122
21, 107, 138
186, 157, 227
179, 101, 138
183, 98, 233
200, 94, 121
21, 101, 87
196, 214, 45
195, 94, 213
195, 98, 223
179, 100, 231
186, 138, 138
183, 33, 54
161, 107, 212
183, 138, 48
14, 75, 113
161, 90, 121
15, 119, 25
53, 98, 149
39, 112, 163
15, 165, 169
44, 130, 171
188, 81, 169
42, 171, 168
93, 207, 47
18, 83, 25
110, 20, 36
185, 206, 45
112, 124, 217
54, 164, 32
95, 64, 38
163, 120, 32
164, 96, 58
118, 28, 51
15, 161, 13
163, 181, 231
43, 34, 46
181, 34, 37
163, 90, 123
40, 21, 58
105, 208, 69
44, 12, 212
48, 71, 219
42, 180, 172
166, 241, 63
112, 87, 219
15, 93, 65
104, 89, 70
40, 21, 232
110, 33, 205
59, 89, 148
59, 89, 208
6, 88, 151
54, 0, 31
38, 205, 59
182, 132, 40
55, 99, 103
180, 94, 108
2, 80, 33
104, 29, 222
19, 93, 127
95, 27, 48
105, 89, 232
43, 11, 172
8, 11, 164
6, 119, 87
9, 154, 217
183, 125, 227
21, 134, 233
190, 113, 53
188, 114, 55
71, 78, 5
55, 228, 26
186, 8, 54
110, 122, 25
185, 71, 209
191, 132, 199
13, 129, 53
186, 8, 121
182, 113, 53
181, 118, 214
173, 216, 3
52, 121, 29
75, 191, 91
117, 156, 228
46, 88, 126
188, 44, 108
45, 35, 222
59, 52, 219
107, 10, 210
107, 8, 49
6, 9, 220
7, 0, 150
62, 107, 227
15, 83, 149
196, 72, 86
66, 9, 170
110, 90, 211
181, 113, 219
62, 159, 191
39, 20, 87
5, 11, 164
188, 120, 87
112, 180, 168
189, 78, 209
21, 114, 173
42, 52, 162
59, 113, 168
188, 0, 212
186, 100, 204
22, 71, 147
164, 163, 234
106, 110, 172
188, 119, 138
110, 8, 1
186, 142, 170
183, 162, 231
53, 133, 207
198, 164, 223
184, 89, 106
66, 9, 18
163, 85, 2
192, 99, 40
230, 35, 109
166, 167, 162
141, 34, 168
168, 41, 151
143, 174, 164
40, 180, 64
19, 84, 32
81, 114, 204
4, 23, 218
191, 50, 155
38, 129, 177
21, 107, 36
181, 26, 26
164, 110, 84
114, 27, 117
22, 21, 89
6, 19, 204
68, 5, 168
10, 85, 167
76, 12, 47
4, 18, 27
176, 129, 105
21, 92, 31
163, 120, 13
62, 133, 13
96, 3, 79
107, 81, 54
109, 13, 1
9, 174, 164
6, 207, 13
7, 83, 1
60, 117, 209
176, 210, 59
100, 21, 85
118, 95, 79
132, 96, 232
22, 205, 64
105, 21, 148
7, 85, 51
55, 126, 33
179, 104, 30
7, 1, 170
15, 106, 167
249, 104, 108
14, 34, 92
190, 182, 217
118, 57, 213
132, 52, 232
163, 27, 73
118, 166, 73
22, 26, 235
22, 34, 74
22, 89, 222
104, 26, 83
109, 91, 73
7, 181, 152
10, 82, 167
7, 181, 169
10, 130, 170
44, 112, 204
9, 180, 155
183, 138, 35
183, 159, 44
15, 125, 207
44, 12, 169
164, 96, 221
169, 106, 54
178, 39, 45
159, 99, 53
182, 206, 229
161, 100, 88
175, 97, 219
214, 154, 221
182, 36, 62
178, 99, 232
171, 94, 79
175, 108, 53
181, 132, 64
163, 169, 9
183, 0, 227
165, 90, 108
15, 94, 207
85, 188, 99
66, 12, 169
40, 183, 147
113, 194, 211
93, 196, 171
106, 198, 164
106, 191, 162
92, 37, 223
97, 60, 71
97, 207, 207
5, 23, 209
61, 103, 221
198, 111, 13
186, 133, 3
109, 90, 51
89, 228, 85
5, 124, 70
10, 84, 212
94, 208, 69
22, 210, 58
84, 90, 231
20, 89, 162
84, 33, 54
20, 89, 229
84, 41, 71
120, 41, 87
22, 31, 219
40, 170, 166
58, 55, 150
42, 29, 221
77, 90, 79
19, 19, 49
188, 119, 138
39, 83, 233
2, 21, 125
9, 197, 172
6, 14, 1
17, 73, 38
5, 59, 221
94, 89, 222
4, 87, 218
96, 20, 87
86, 87, 64
22, 26, 124
93, 169, 149
96, 188, 167
39, 169, 152
19, 162, 79
163, 41, 128
118, 166, 48
22, 26, 109
21, 92, 126
114, 112, 49
96, 84, 48
10, 90, 127
7, 114, 169
249, 216, 15
102, 27, 127
132, 180, 228
39, 84, 81
19, 20, 49
112, 21, 162
7, 151, 1
108, 23, 113
109, 181, 150
9, 5, 168
4, 173, 168
2, 174, 219
62, 20, 227
183, 107, 233
58, 93, 138
162, 79, 52
161, 90, 54
112, 30, 225
61, 78, 168
112, 197, 221
17, 83, 223
102, 119, 87
85, 91, 81
95, 94, 73
118, 101, 122
66, 92, 173
22, 87, 221
66, 159, 173
168, 1, 82
163, 112, 233
188, 162, 126
161, 165, 49
188, 79, 122
161, 112, 44
14, 180, 226
21, 82, 227
39, 14, 54
7, 16, 152
10, 92, 167
8, 26, 189
198, 130, 15
5, 26, 112
104, 26, 221
22, 34, 75
113, 95, 81
19, 95, 213
120, 90, 48
118, 94, 47
132, 110, 162
118, 95, 49
119, 96, 228
20, 26, 124
44, 85, 79
164, 78, 42
182, 215, 27
182, 132, 26
176, 128, 5
183, 107, 175
164, 108, 206
182, 110, 89
17, 184, 116
112, 34, 219
42, 78, 232
39, 41, 150
18, 162, 73
191, 34, 219
191, 34, 162
105, 163, 168
188, 33, 150
14, 72, 0
6, 41, 163
191, 71, 172
110, 165, 167
62, 79, 169
38, 11, 162
42, 34, 172
15, 0, 167
188, 106, 149
118, 0, 51
54, 140, 30
163, 106, 223
186, 119, 190
176, 215, 160
198, 122, 194
186, 94, 236
195, 107, 167
14, 72, 69
179, 123, 190
176, 131, 195
194, 138, 169
183, 143, 188
194, 114, 173
162, 139, 173
197, 121, 160
182, 132, 141
162, 143, 188
188, 133, 173
176, 121, 161
13, 131, 183
189, 118, 189
76, 144, 188
