Band0, Band1, Band2
175, 228, 26
186, 67, 175
41, 163, 161
48, 129, 8
41, 97, 172
53, 130, 173
104, 205, 53
76, 114, 181
189, 108, 104
64, 133, 173
70, 245, 10
94, 205, 59
2, 26, 148
10, 112, 181
183, 98, 122
72, 107, 156
161, 133, 16
26, 104, 211
77, 0, 181
196, 121, 229
102, 166, 54
7, 44, 171
10, 8, 170
48, 132, 177
120, 166, 52
21, 27, 156
21, 28, 178
0, 31, 157
41, 30, 162
107, 112, 14
189, 214, 202
198, 157, 236
42, 11, 161
180, 137, 44
49, 166, 25
100, 200, 180
87, 197, 158
16, 42, 9
4, 96, 179
109, 27, 150
9, 23, 46
109, 61, 245
10, 123, 21
8, 121, 19
112, 124, 193
10, 61, 130
97, 25, 16
9, 69, 104
9, 22, 8
112, 63, 56
93, 106, 54
105, 34, 85
40, 89, 235
18, 44, 122
18, 165, 81
18, 43, 126
110, 44, 99
58, 161, 122
7, 101, 152
60, 99, 164
64, 130, 139
183, 76, 138
208, 101, 138
48, 99, 148
220, 94, 171
53, 159, 149
212, 97, 162
197, 97, 168
41, 80, 172
107, 107, 171
14, 118, 161
76, 130, 243
41, 80, 172
62, 0, 212
18, 112, 170
181, 72, 162
185, 129, 189
93, 0, 156
42, 71, 161
15, 94, 167
45, 97, 168
60, 129, 168
188, 8, 173
42, 80, 172
14, 128, 166
110, 119, 181
22, 71, 172
48, 108, 185
106, 97, 172
14, 71, 172
62, 90, 173
14, 118, 164
45, 118, 189
44, 95, 138
18, 0, 173
42, 215, 166
184, 118, 189
18, 0, 171
41, 129, 40
41, 11, 168
185, 72, 174
110, 106, 170
42, 71, 172
53, 88, 173
41, 129, 168
17, 114, 170
62, 94, 176
41, 128, 172
185, 128, 168
17, 0, 171
186, 107, 165
107, 9, 173
59, 72, 168
17, 106, 14
195, 90, 171
182, 124, 146
178, 217, 237
188, 106, 165
171, 142, 173
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
166, 214, 187
173, 142, 186
188, 142, 173
195, 98, 182
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
176, 215, 177
188, 106, 181
181, 121, 180
175, 214, 137
182, 72, 187
194, 144, 173
195, 119, 171
174, 214, 189
15, 106, 186
218, 147, 181
38, 71, 161
174, 215, 179
178, 121, 189
162, 130, 188
175, 109, 183
16, 73, 188
198, 143, 2
174, 205, 189
194, 143, 170
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
162, 147, 236
197, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
197, 131, 179
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
171, 143, 170
188, 106, 173
106, 118, 172
76, 46, 171
15, 0, 159
70, 0, 170
15, 112, 173
185, 128, 154
45, 72, 166
188, 138, 211
42, 129, 160
184, 71, 166
42, 132, 172
49, 76, 152
221, 154, 217
189, 36, 179
55, 39, 162
195, 94, 133
184, 132, 228
179, 101, 178
33, 98, 171
54, 101, 134
188, 94, 149
175, 97, 155
23, 155, 154
16, 73, 132
181, 99, 158
62, 33, 159
188, 94, 171
14, 72, 155
41, 128, 172
50, 113, 166
105, 72, 189
62, 119, 171
16, 8, 169
76, 0, 169
110, 98, 170
53, 106, 211
39, 91, 176
41, 78, 172
62, 107, 178
39, 73, 169
59, 80, 155
72, 55, 151
62, 130, 132
6, 112, 181
107, 142, 138
178, 22, 113
48, 71, 199
62, 67, 133
64, 0, 207
23, 124, 174
41, 121, 33
42, 218, 0
62, 125, 30
48, 124, 206
42, 132, 105
51, 133, 55
41, 124, 174
188, 143, 159
62, 107, 167
42, 118, 147
41, 129, 160
41, 118, 168
42, 80, 27
62, 114, 1
58, 119, 175
110, 0, 169
17, 90, 173
188, 114, 212
18, 88, 163
48, 97, 187
62, 94, 169
21, 112, 169
15, 130, 171
159, 118, 172
62, 130, 175
39, 106, 150
17, 130, 173
184, 118, 161
181, 72, 172
62, 119, 181
107, 106, 167
188, 120, 173
159, 99, 168
14, 11, 177
64, 106, 140
38, 174, 172
106, 108, 166
62, 119, 170
48, 72, 168
14, 108, 185
41, 78, 0
185, 206, 172
173, 161, 79
11, 89, 237
67, 128, 189
19, 86, 123
106, 180, 125
9, 205, 155
182, 155, 180
2, 30, 107
109, 185, 191
8, 174, 168
9, 26, 168
109, 164, 167
111, 169, 163
111, 193, 211
108, 31, 172
111, 93, 204
93, 67, 38
4, 70, 5
67, 160, 161
101, 64, 7
10, 84, 150
8, 171, 189
10, 181, 170
9, 180, 168
7, 64, 7
10, 81, 167
10, 82, 170
7, 1, 169
10, 8, 173
10, 0, 169
58, 53, 151
110, 86, 127
6, 86, 151
112, 26, 162
6, 181, 178
107, 42, 151
109, 201, 192
10, 1, 169
7, 195, 170
110, 190, 167
62, 169, 127
42, 52, 155
58, 186, 156
44, 169, 127
107, 42, 163
110, 185, 149
110, 181, 127
39, 28, 128
66, 88, 181
61, 97, 168
66, 114, 181
163, 112, 171
76, 98, 170
42, 74, 172
13, 118, 168
15, 112, 176
184, 80, 160
41, 116, 172
184, 71, 180
110, 107, 165
48, 108, 168
16, 106, 171
42, 113, 180
53, 73, 165
76, 33, 163
184, 121, 161
59, 80, 168
17, 0, 165
48, 118, 172
104, 71, 172
76, 142, 186
15, 112, 169
45, 72, 238
185, 116, 172
106, 71, 168
53, 120, 186
106, 36, 0
59, 128, 172
76, 88, 152
186, 232, 21
2, 26, 107
68, 173, 161
48, 121, 189
49, 107, 165
196, 131, 183
162, 216, 173
36, 214, 183
163, 133, 140
188, 122, 236
181, 215, 189
178, 118, 180
162, 157, 181
169, 122, 170
64, 46, 169
185, 121, 180
177, 97, 193
195, 139, 170
164, 131, 183
203, 129, 180
179, 139, 186
189, 97, 189
181, 215, 180
136, 144, 173
15, 130, 173
42, 71, 172
178, 131, 179
182, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
162, 147, 173
164, 128, 183
172, 131, 141
177, 126, 180
159, 75, 189
195, 138, 165
182, 118, 187
189, 124, 168
215, 157, 181
188, 130, 165
175, 132, 168
53, 107, 173
163, 125, 170
178, 117, 177
190, 206, 187
166, 214, 187
173, 142, 170
188, 130, 173
195, 130, 181
165, 142, 188
198, 142, 173
195, 130, 182
172, 215, 168
195, 130, 173
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
181, 97, 177
189, 132, 180
172, 214, 137
163, 0, 188
204, 126, 172
195, 119, 173
174, 214, 187
15, 0, 170
215, 147, 181
182, 72, 189
174, 126, 179
179, 142, 188
175, 97, 189
171, 125, 236
184, 75, 189
55, 214, 8
171, 119, 145
214, 215, 183
196, 121, 172
161, 130, 186
214, 215, 187
161, 0, 188
195, 147, 236
195, 0, 188
194, 139, 170
38, 118, 177
164, 215, 160
186, 122, 178
166, 217, 189
195, 107, 173
186, 107, 173
164, 214, 177
194, 73, 188
196, 215, 183
172, 129, 161
171, 139, 186
188, 0, 170
214, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
195, 138, 129
182, 72, 189
186, 134, 2
165, 119, 173
65, 113, 168
77, 130, 169
14, 71, 187
185, 205, 168
15, 106, 211
62, 138, 170
185, 80, 168
14, 128, 155
185, 72, 161
62, 98, 236
41, 129, 172
41, 71, 179
188, 112, 165
42, 71, 168
104, 113, 168
184, 132, 180
15, 159, 169
62, 112, 170
197, 77, 232
22, 118, 189
54, 102, 139
186, 134, 171
220, 98, 25
161, 157, 178
53, 111, 156
195, 216, 138
197, 109, 238
70, 134, 211
53, 157, 178
161, 106, 178
53, 157, 176
169, 90, 163
188, 134, 178
192, 205, 160
104, 154, 141
193, 214, 172
62, 8, 139
59, 113, 183
46, 0, 169
15, 88, 11
185, 71, 168
76, 112, 165
116, 110, 172
59, 129, 168
76, 119, 181
42, 128, 168
72, 114, 173
185, 110, 166
188, 119, 170
74, 114, 173
41, 71, 164
185, 205, 172
39, 8, 169
185, 214, 180
14, 205, 185
169, 211, 9
58, 159, 171
44, 8, 169
42, 121, 155
185, 118, 168
17, 106, 170
42, 80, 174
110, 114, 170
42, 110, 172
53, 119, 165
16, 0, 139
185, 71, 0
13, 71, 183
62, 107, 169
185, 132, 183
106, 80, 168
54, 104, 165
54, 130, 163
0, 99, 185
108, 113, 161
184, 128, 172
18, 112, 169
16, 112, 181
15, 0, 236
76, 107, 173
110, 79, 169
51, 133, 156
40, 71, 168
62, 0, 169
62, 107, 169
181, 99, 168
41, 72, 183
184, 118, 180
48, 72, 164
17, 94, 181
14, 71, 172
41, 116, 166
18, 107, 173
188, 88, 165
48, 78, 172
45, 129, 168
110, 0, 171
17, 92, 188
104, 72, 168
191, 113, 172
90, 0, 236
18, 119, 167
53, 0, 170
107, 8, 169
110, 94, 173
107, 81, 25
48, 109, 172
85, 114, 173
62, 130, 169
14, 205, 172
41, 71, 180
107, 46, 201
53, 81, 18
76, 142, 167
185, 118, 177
185, 214, 180
18, 114, 173
42, 72, 199
48, 118, 168
104, 97, 183
41, 118, 168
53, 112, 212
41, 118, 183
185, 160, 164
62, 119, 159
15, 88, 170
14, 129, 180
178, 215, 189
196, 206, 172
195, 130, 191
117, 132, 189
191, 132, 172
39, 130, 170
215, 123, 181
182, 78, 161
75, 228, 155
38, 128, 189
162, 146, 236
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
163, 143, 176
189, 97, 189
205, 144, 173
15, 106, 171
178, 121, 177
164, 218, 161
179, 107, 173
159, 214, 177
182, 215, 172
33, 130, 170
136, 142, 173
188, 133, 173
177, 217, 187
13, 118, 172
195, 138, 170
171, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
164, 118, 161
175, 121, 180
185, 152, 189
173, 107, 182
175, 121, 161
198, 216, 186
169, 142, 173
36, 214, 183
163, 130, 140
13, 124, 179
181, 214, 189
220, 119, 170
188, 157, 181
214, 129, 189
174, 132, 177
186, 139, 169
176, 97, 238
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
188, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
136, 133, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
117, 75, 189
174, 109, 185
182, 121, 177
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
48, 108, 183
163, 125, 170
223, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
181, 97, 189
186, 107, 181
165, 142, 188
197, 214, 172
197, 97, 183
172, 126, 189
162, 130, 173
