Band0, Band1, Band2
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
195, 106, 227
176, 121, 189
65, 205, 168
220, 142, 188
166, 141, 161
195, 120, 186
188, 106, 163
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
174, 132, 177
212, 131, 179
195, 133, 145
124, 129, 172
162, 144, 173
175, 97, 137
14, 206, 219
162, 73, 173
189, 206, 162
188, 0, 169
65, 172, 164
171, 148, 173
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
162, 130, 186
186, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
186, 130, 186
173, 142, 129
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
38, 132, 177
162, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
15, 107, 139
181, 118, 172
178, 215, 160
174, 118, 189
195, 138, 173
173, 130, 188
188, 138, 170
179, 130, 181
139, 144, 186
53, 119, 173
13, 74, 172
15, 106, 186
220, 147, 1
54, 0, 188
169, 139, 186
214, 132, 161
15, 0, 167
181, 132, 161
175, 214, 177
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
16, 130, 188
195, 142, 171
13, 128, 219
38, 71, 168
179, 125, 173
195, 142, 173
193, 214, 189
179, 144, 243
13, 132, 161
179, 142, 156
182, 132, 189
190, 97, 172
188, 107, 167
215, 130, 182
194, 142, 173
39, 0, 170
16, 130, 181
180, 146, 173
186, 33, 145
159, 18, 155
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
172, 217, 187
186, 106, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
176, 228, 237
195, 73, 173
181, 121, 168
188, 94, 182
183, 143, 170
175, 132, 161
48, 132, 221
188, 73, 173
14, 214, 168
117, 72, 172
191, 206, 172
188, 112, 171
220, 216, 188
117, 121, 168
191, 97, 183
179, 125, 170
195, 142, 170
14, 128, 189
173, 140, 11
198, 122, 145
117, 155, 183
176, 121, 180
213, 121, 161
39, 130, 194
13, 124, 155
179, 106, 181
196, 126, 168
7, 92, 227
62, 114, 186
223, 215, 183
181, 132, 161
218, 157, 182
190, 128, 189
163, 140, 170
65, 80, 219
53, 133, 245
195, 130, 173
159, 121, 161
175, 215, 189
188, 73, 145
192, 109, 172
223, 131, 238
21, 0, 169
171, 140, 182
176, 121, 189
193, 214, 189
192, 132, 179
186, 130, 188
165, 125, 170
186, 130, 236
188, 107, 170
44, 0, 163
179, 216, 169
181, 129, 168
161, 130, 236
163, 107, 173
54, 107, 169
191, 108, 172
185, 206, 168
165, 130, 163
188, 122, 173
189, 108, 160
48, 97, 172
39, 125, 170
223, 117, 160
189, 132, 189
117, 109, 177
182, 72, 110
188, 162, 79
182, 34, 66
14, 180, 228
15, 186, 51
188, 79, 55
181, 182, 109
163, 79, 81
163, 175, 51
22, 172, 58
160, 191, 222
160, 31, 97
19, 184, 220
44, 81, 169
110, 81, 163
180, 147, 188
186, 107, 188
179, 142, 236
181, 206, 185
194, 151, 188
188, 140, 171
159, 121, 189
186, 73, 145
183, 211, 38
53, 140, 243
162, 139, 227
185, 205, 155
176, 74, 189
188, 107, 170
16, 139, 188
223, 131, 161
195, 106, 170
21, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
173, 142, 188
189, 132, 189
13, 206, 141
189, 132, 172
176, 124, 189
183, 130, 178
193, 132, 193
13, 206, 189
21, 106, 163
178, 145, 161
183, 0, 188
175, 214, 180
173, 139, 188
50, 72, 189
190, 233, 155
172, 128, 189
188, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
163, 165, 149
160, 187, 64
75, 30, 111
108, 197, 168
109, 1, 167
21, 186, 231
120, 161, 213
83, 107, 49
39, 120, 14
93, 125, 16
59, 18, 249
90, 143, 245
111, 125, 6
18, 20, 212
59, 174, 120
7, 211, 1
44, 165, 227
68, 205, 164
23, 108, 234
39, 130, 54
19, 42, 122
41, 171, 219
64, 184, 152
0, 135, 66
6, 125, 133
68, 23, 168
60, 180, 172
49, 143, 165
146, 37, 61
39, 159, 82
18, 44, 99
39, 42, 122
21, 51, 128
16, 53, 79
0, 50, 97
93, 48, 126
19, 184, 73
59, 182, 221
44, 114, 55
192, 249, 43
176, 65, 180
62, 175, 49
159, 71, 27
43, 212, 228
118, 94, 65
20, 80, 85
39, 213, 50
74, 107, 65
61, 34, 219
109, 92, 220
185, 99, 228
159, 89, 89
66, 216, 169
165, 184, 127
40, 174, 199
43, 174, 164
2, 197, 168
163, 184, 126
192, 50, 8
14, 36, 83
110, 20, 81
22, 35, 111
19, 51, 126
22, 34, 85
17, 120, 50
61, 205, 219
67, 118, 189
22, 89, 83
66, 122, 190
15, 184, 139
81, 106, 76
75, 118, 59
18, 95, 117
60, 113, 183
67, 132, 189
119, 205, 80
21, 95, 122
68, 89, 218
6, 90, 223
112, 205, 114
18, 147, 15
111, 84, 133
41, 113, 26
106, 113, 29
18, 125, 30
9, 113, 206
14, 141, 164
83, 181, 79
118, 158, 61
164, 108, 66
38, 110, 86
176, 34, 232
188, 162, 213
15, 192, 233
61, 24, 185
65, 215, 189
196, 214, 187
21, 107, 140
164, 187, 86
161, 51, 44
118, 12, 205
83, 175, 48
104, 191, 97
85, 192, 151
59, 108, 154
53, 107, 176
21, 33, 48
186, 114, 227
205, 136, 44
39, 95, 82
38, 155, 67
15, 98, 87
52, 214, 235
195, 158, 191
183, 67, 4
186, 136, 156
44, 140, 30
93, 19, 117
7, 81, 220
48, 74, 219
165, 73, 169
14, 72, 162
70, 88, 150
189, 214, 162
7, 112, 138
220, 133, 173
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
188, 106, 145
178, 215, 237
163, 94, 123
53, 114, 169
164, 118, 168
162, 107, 178
41, 36, 162
175, 205, 0
146, 73, 173
191, 131, 53
199, 132, 197
83, 142, 170
165, 216, 188
212, 118, 189
181, 215, 105
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
196, 121, 168
169, 130, 188
179, 142, 181
212, 132, 189
165, 140, 170
163, 106, 188
193, 129, 180
171, 139, 181
176, 131, 187
174, 121, 168
15, 130, 173
196, 206, 180
174, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 189
176, 121, 180
205, 142, 188
163, 151, 188
188, 125, 236
165, 106, 169
195, 143, 173
188, 106, 170
214, 121, 177
195, 142, 173
161, 106, 188
42, 206, 221
189, 132, 228
40, 228, 53
218, 130, 190
189, 132, 183
186, 107, 173
174, 129, 187
188, 139, 173
14, 22, 219
185, 99, 172
221, 131, 238
13, 118, 161
171, 136, 182
215, 133, 173
193, 214, 189
53, 133, 176
195, 130, 181
14, 72, 148
174, 215, 187
177, 131, 183
15, 130, 145
171, 138, 1
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
213, 215, 183
162, 114, 145
186, 158, 236
162, 106, 190
13, 129, 174
188, 73, 173
14, 121, 177
220, 144, 181
190, 118, 189
161, 157, 173
220, 139, 134
162, 73, 186
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
170, 130, 194
162, 142, 173
212, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
189, 214, 189
171, 122, 170
183, 107, 182
179, 98, 236
14, 206, 185
53, 122, 173
166, 97, 193
161, 143, 173
184, 97, 189
215, 144, 181
0, 118, 172
44, 0, 156
174, 210, 161
165, 142, 173
188, 112, 170
16, 143, 188
223, 131, 172
182, 132, 189
70, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 130, 236
165, 125, 173
196, 129, 179
169, 98, 165
188, 119, 173
19, 98, 170
220, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 183
189, 126, 180
173, 107, 145
181, 206, 177
220, 147, 173
53, 0, 188
164, 210, 172
188, 106, 186
202, 131, 161
43, 97, 168
21, 119, 236
53, 106, 173
219, 127, 160
110, 9, 173
176, 210, 141
178, 121, 187
174, 108, 189
174, 131, 180
195, 138, 173
170, 130, 188
189, 206, 237
161, 142, 165
176, 74, 137
197, 121, 183
166, 215, 189
174, 132, 177
179, 142, 173
174, 131, 189
169, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
212, 121, 172
175, 118, 177
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
186, 216, 173
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 125, 170
109, 130, 236
76, 120, 170
7, 130, 211
42, 118, 0
0, 108, 177
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
174, 121, 172
165, 133, 186
49, 106, 1
15, 0, 173
60, 71, 180
215, 139, 188
183, 106, 173
71, 131, 161
175, 124, 177
179, 130, 181
