Band0, Band1, Band2
9, 35, 168
5, 89, 46
97, 165, 167
7, 38, 121
96, 100, 151
25, 143, 138
183, 136, 139
162, 48, 30
192, 217, 206
44, 81, 178
10, 0, 236
214, 99, 120
65, 77, 46
103, 28, 152
10, 47, 167
8, 163, 180
59, 121, 105
9, 52, 164
10, 8, 152
109, 47, 117
6, 120, 170
25, 151, 13
105, 109, 120
64, 120, 2
11, 197, 172
9, 11, 172
10, 161, 139
9, 35, 221
97, 94, 117
8, 96, 166
10, 90, 167
10, 95, 152
9, 36, 141
5, 34, 158
109, 100, 150
10, 47, 170
8, 116, 164
109, 51, 167
61, 116, 168
102, 55, 117
7, 9, 173
7, 122, 175
46, 40, 122
48, 77, 147
10, 79, 152
106, 163, 27
42, 128, 221
198, 107, 4
48, 108, 187
40, 71, 105
54, 73, 14
3, 182, 222
102, 43, 163
4, 182, 168
107, 8, 139
54, 98, 176
14, 118, 238
190, 116, 238
10, 185, 151
91, 175, 127
86, 173, 160
106, 173, 221
42, 183, 148
97, 42, 151
108, 171, 168
94, 187, 162
96, 175, 117
95, 186, 151
109, 166, 151
4, 35, 221
15, 47, 178
48, 152, 107
11, 29, 222
9, 50, 142
7, 79, 169
68, 99, 168
10, 165, 173
198, 146, 245
3, 118, 228
46, 186, 167
86, 173, 219
108, 177, 162
6, 178, 167
8, 174, 168
8, 26, 168
42, 173, 228
189, 80, 104
10, 82, 127
2, 87, 158
108, 199, 168
97, 37, 121
10, 93, 167
9, 154, 219
9, 89, 168
5, 96, 162
10, 134, 150
192, 78, 111
59, 128, 105
188, 140, 32
13, 103, 45
14, 152, 27
111, 2, 227
64, 165, 171
9, 163, 157
192, 121, 193
3, 50, 157
57, 144, 7
183, 112, 169
161, 142, 178
62, 0, 181
10, 184, 152
18, 79, 121
8, 80, 0
107, 51, 227
64, 79, 212
9, 11, 162
97, 41, 178
97, 37, 151
7, 93, 169
66, 12, 170
2, 127, 27
48, 220, 69
102, 188, 139
109, 195, 169
10, 175, 171
96, 9, 163
6, 51, 73
6, 76, 47
182, 74, 80
183, 47, 87
54, 73, 138
183, 0, 87
38, 49, 214
45, 118, 164
44, 73, 25
1, 43, 151
212, 124, 164
189, 182, 27
76, 53, 49
181, 99, 0
19, 161, 151
184, 49, 232
21, 161, 121
53, 43, 149
106, 163, 107
189, 50, 218
21, 46, 121
184, 163, 219
190, 50, 64
193, 163, 158
72, 43, 213
14, 50, 219
55, 99, 113
22, 50, 113
17, 47, 149
15, 159, 227
16, 159, 151
18, 8, 227
62, 112, 159
186, 114, 211
38, 72, 155
62, 107, 178
62, 159, 236
188, 106, 25
62, 46, 178
6, 0, 201
107, 79, 173
4, 168, 97
9, 52, 162
23, 141, 185
24, 130, 138
195, 0, 243
185, 182, 228
12, 162, 167
109, 162, 167
9, 171, 166
42, 191, 168
112, 113, 147
7, 43, 150
4, 180, 162
189, 96, 80
41, 87, 232
65, 26, 219
6, 84, 150
8, 113, 164
61, 49, 180
10, 19, 167
66, 130, 190
57, 142, 173
191, 118, 161
109, 185, 44
161, 143, 227
65, 71, 8
67, 118, 189
163, 133, 50
60, 214, 8
44, 165, 139
41, 72, 179
10, 20, 48
60, 72, 0
189, 163, 189
230, 234, 189
161, 130, 173
196, 206, 187
213, 131, 161
195, 122, 145
173, 157, 1
66, 1, 152
178, 77, 229
191, 109, 154
58, 8, 211
188, 13, 181
198, 139, 190
159, 215, 189
220, 143, 188
197, 128, 185
159, 210, 189
197, 129, 177
188, 133, 173
182, 78, 154
151, 214, 232
66, 159, 163
215, 123, 194
182, 214, 189
177, 121, 189
13, 132, 161
15, 56, 79
64, 67, 190
198, 130, 176
165, 122, 173
62, 33, 88
15, 88, 138
48, 89, 162
218, 143, 194
21, 130, 145
212, 129, 172
15, 130, 165
222, 143, 181
183, 8, 190
205, 133, 163
14, 215, 161
176, 129, 177
163, 165, 233
64, 82, 139
223, 145, 184
197, 129, 189
19, 138, 169
151, 131, 189
42, 205, 58
196, 129, 238
188, 94, 181
48, 71, 214
180, 130, 133
7, 38, 178
12, 122, 134
31, 144, 173
164, 128, 161
185, 228, 189
15, 0, 210
223, 121, 189
183, 130, 169
194, 142, 165
219, 126, 189
72, 73, 188
190, 210, 177
172, 129, 161
195, 119, 170
179, 143, 181
195, 142, 188
192, 117, 160
181, 109, 189
194, 122, 165
43, 72, 168
14, 121, 189
53, 106, 173
221, 127, 161
12, 53, 49
10, 112, 181
7, 81, 178
10, 88, 133
59, 11, 166
65, 118, 189
183, 142, 165
195, 107, 173
175, 131, 161
179, 142, 194
179, 133, 173
169, 130, 173
174, 121, 193
197, 214, 189
194, 144, 173
162, 0, 170
49, 106, 1
175, 121, 172
52, 74, 26
10, 81, 171
61, 11, 164
9, 78, 141
58, 0, 3
42, 36, 160
6, 120, 178
68, 180, 168
10, 0, 169
7, 161, 150
61, 163, 161
5, 168, 168
109, 41, 213
7, 43, 167
7, 43, 167
7, 42, 163
10, 41, 201
7, 161, 171
4, 167, 180
64, 40, 138
44, 46, 178
40, 99, 153
44, 100, 9
110, 53, 178
182, 121, 161
179, 144, 188
197, 121, 189
175, 206, 189
171, 144, 188
195, 142, 145
172, 132, 161
197, 121, 161
38, 205, 180
188, 73, 210
197, 74, 45
190, 118, 189
136, 140, 190
44, 107, 188
179, 143, 170
195, 122, 181
162, 216, 194
194, 119, 1
175, 131, 161
179, 142, 145
173, 119, 173
195, 38, 204
17, 76, 227
105, 128, 214
198, 125, 190
174, 131, 189
182, 215, 160
176, 129, 187
195, 138, 173
162, 130, 173
194, 130, 170
186, 107, 170
177, 126, 193
195, 73, 173
212, 121, 187
175, 97, 189
161, 142, 194
197, 214, 172
171, 144, 181
182, 74, 189
216, 107, 173
53, 48, 121
196, 131, 179
164, 121, 8
15, 81, 167
66, 8, 159
188, 107, 188
195, 142, 173
195, 133, 188
186, 0, 145
14, 124, 160
179, 144, 169
195, 107, 173
13, 132, 189
220, 144, 181
182, 128, 189
195, 216, 169
192, 129, 193
186, 133, 186
221, 117, 103
77, 94, 190
221, 126, 172
8, 71, 29
62, 92, 178
238, 143, 181
181, 131, 189
15, 98, 211
106, 50, 229
10, 1, 163
111, 79, 151
60, 52, 0
4, 163, 0
9, 30, 164
10, 79, 169
60, 50, 164
6, 48, 121
7, 130, 149
10, 92, 138
9, 78, 172
7, 112, 133
8, 99, 185
7, 114, 132
10, 73, 169
7, 33, 178
7, 130, 169
7, 73, 176
61, 128, 164
64, 100, 178
42, 78, 203
188, 98, 156
66, 235, 15
44, 9, 210
7, 114, 191
109, 44, 152
5, 163, 228
96, 159, 213
55, 65, 43
188, 122, 246
62, 88, 14
53, 73, 99
12, 82, 170
9, 163, 221
9, 182, 168
9, 182, 168
9, 163, 221
9, 163, 168
10, 79, 167
8, 180, 168
10, 8, 170
58, 122, 25
10, 130, 227
5, 50, 114
111, 162, 99
108, 197, 168
109, 14, 152
108, 177, 161
7, 1, 167
7, 13, 169
110, 88, 1
186, 43, 4
3, 17, 97
6, 1, 170
5, 163, 221
108, 39, 221
10, 37, 139
5, 89, 164
10, 95, 167
5, 205, 168
10, 95, 139
10, 93, 163
8, 96, 168
196, 132, 230
58, 8, 227
44, 102, 132
15, 76, 201
58, 37, 4
21, 38, 227
53, 46, 211
59, 71, 172
162, 0, 169
51, 133, 2
54, 114, 12
53, 107, 165
164, 128, 161
34, 117, 160
161, 107, 178
54, 46, 227
75, 99, 26
37, 48, 44
191, 97, 228
39, 53, 213
195, 48, 51
70, 44, 121
53, 38, 79
14, 35, 214
117, 50, 107
53, 166, 121
117, 77, 58
186, 44, 127
174, 39, 229
70, 48, 48
166, 35, 228
41, 34, 107
14, 50, 228
170, 48, 121
39, 44, 54
13, 39, 97
39, 42, 171
110, 88, 176
104, 99, 155
41, 21, 228
41, 113, 103
186, 88, 25
75, 71, 155
6, 1, 211
13, 214, 143
53, 8, 3
39, 159, 178
41, 72, 162
160, 118, 206
188, 8, 171
10, 202, 167
7, 48, 151
108, 168, 97
108, 167, 164
110, 41, 151
4, 160, 160
189, 49, 203
92, 57, 151
4, 52, 142
60, 168, 154
199, 77, 200
62, 44, 227
107, 161, 178
59, 78, 27
58, 44, 139
107, 51, 121
8, 163, 244
59, 182, 158
7, 165, 178
57, 76, 163
9, 183, 141
59, 50, 155
189, 50, 157
111, 9, 48
12, 41, 173
66, 122, 167
7, 175, 167
7, 1, 167
10, 88, 169
8, 89, 168
7, 81, 167
97, 2, 169
4, 5, 168
108, 177, 168
109, 178, 169
108, 197, 168
111, 185, 152
111, 192, 213
112, 54, 221
6, 186, 163
112, 160, 214
194, 144, 140
15, 106, 134
61, 116, 155
39, 0, 175
48, 160, 221
11, 30, 162
109, 33, 121
109, 90, 121
10, 95, 152
9, 96, 28
109, 33, 99
4, 50, 162
60, 11, 218
9, 182, 221
96, 27, 156
4, 50, 221
8, 52, 168
66, 120, 170
15, 88, 173
102, 188, 121
108, 52, 162
8, 21, 168
7, 181, 167
10, 33, 167
10, 165, 170
111, 4, 167
4, 5, 168
111, 2, 163
108, 177, 237
112, 197, 162
93, 192, 167
4, 59, 221
111, 51, 121
68, 113, 168
10, 164, 169
10, 0, 167
48, 160, 28
11, 50, 168
107, 9, 121
186, 111, 156
197, 131, 238
0, 210, 143
192, 118, 114
10, 7, 173
108, 197, 168
94, 31, 221
93, 56, 151
111, 53, 167
109, 166, 127
6, 93, 123
44, 105, 159
110, 95, 163
11, 30, 168
85, 38, 156
10, 88, 151
64, 100, 123
40, 39, 97
163, 44, 79
62, 38, 4
186, 100, 156
16, 48, 156
191, 39, 200
188, 8, 165
72, 94, 211
174, 89, 189
195, 123, 165
15, 0, 121
36, 129, 193
189, 129, 206
159, 205, 172
110, 122, 181
23, 129, 177
54, 10, 11
190, 128, 160
62, 107, 169
24, 123, 129
185, 72, 209
190, 109, 160
195, 114, 165
184, 116, 53
53, 51, 149
54, 8, 231
180, 8, 156
47, 55, 87
104, 52, 164
14, 180, 228
186, 164, 54
111, 186, 121
17, 79, 167
193, 171, 89
58, 55, 236
18, 184, 231
108, 172, 166
191, 183, 232
83, 184, 25
64, 55, 211
70, 12, 227
110, 186, 171
17, 12, 51
200, 51, 55
105, 173, 174
76, 79, 211
15, 192, 149
76, 12, 211
181, 180, 202
81, 162, 211
39, 175, 212
188, 162, 54
188, 133, 156
59, 129, 187
62, 144, 55
164, 74, 198
221, 121, 172
189, 118, 189
2, 50, 37
58, 112, 165
14, 183, 221
41, 182, 5
85, 79, 127
61, 11, 177
68, 71, 161
8, 80, 172
61, 129, 114
6, 165, 171
4, 170, 168
4, 187, 221
109, 51, 211
112, 187, 218
108, 52, 219
109, 169, 169
112, 182, 162
7, 55, 212
4, 52, 221
4, 187, 168
95, 169, 211
4, 191, 221
61, 121, 189
106, 80, 155
41, 78, 27
34, 171, 46
93, 114, 159
106, 36, 162
62, 0, 13
64, 114, 211
110, 88, 165
56, 73, 171
163, 8, 132
53, 112, 25
2, 182, 0
188, 0, 176
81, 194, 99
44, 42, 205
89, 171, 164
6, 2, 152
111, 185, 167
6, 181, 152
8, 171, 172
9, 174, 164
58, 162, 211
191, 191, 85
49, 12, 151
186, 79, 87
159, 191, 219
65, 182, 164
190, 171, 26
112, 172, 237
7, 81, 171
58, 81, 1
39, 112, 139
31, 105, 35
12, 61, 129
6, 0, 30
61, 75, 105
7, 122, 191
7, 8, 236
10, 0, 171
10, 0, 165
61, 80, 168
68, 71, 172
7, 9, 167
7, 114, 176
68, 118, 189
66, 114, 211
11, 129, 164
7, 8, 170
7, 114, 212
10, 20, 170
7, 46, 169
68, 108, 166
8, 128, 103
7, 142, 243
68, 113, 237
57, 153, 231
68, 11, 161
7, 120, 173
60, 163, 0
2, 78, 172
184, 72, 229
39, 43, 227
12, 81, 169
60, 39, 199
7, 165, 167
7, 159, 178
59, 36, 103
68, 71, 168
8, 182, 164
7, 8, 159
112, 29, 221
10, 73, 170
60, 39, 202
7, 73, 13
10, 106, 176
8, 97, 179
61, 116, 177
44, 46, 211
56, 237, 250
7, 51, 150
14, 205, 200
42, 132, 164
62, 33, 25
23, 214, 229
185, 121, 40
7, 79, 167
12, 8, 170
7, 114, 170
64, 112, 169
24, 105, 79
10, 201, 152
108, 191, 168
6, 192, 151
6, 181, 167
109, 184, 167
108, 198, 221
64, 186, 151
6, 79, 152
108, 187, 157
107, 186, 167
59, 187, 162
6, 186, 151
14, 191, 162
112, 167, 221
191, 173, 153
40, 174, 199
39, 79, 25
106, 21, 217
106, 113, 0
107, 133, 175
49, 114, 171
50, 128, 8
62, 142, 17
93, 130, 134
109, 106, 13
184, 71, 104
59, 128, 179
62, 107, 175
41, 71, 105
53, 130, 1
181, 34, 177
17, 119, 178
17, 114, 181
48, 97, 199
105, 80, 155
186, 104, 30
62, 90, 175
181, 71, 199
62, 106, 121
188, 106, 236
117, 103, 26
184, 132, 174
189, 214, 174
53, 107, 227
161, 130, 14
53, 33, 176
50, 126, 206
17, 8, 25
184, 97, 45
181, 97, 104
184, 71, 27
53, 142, 149
14, 71, 200
181, 214, 174
179, 157, 15
56, 94, 48
14, 21, 200
184, 108, 5
181, 97, 154
195, 133, 14
117, 132, 206
192, 78, 206
187, 78, 27
189, 49, 46
183, 46, 79
65, 50, 158
190, 50, 29
64, 43, 54
165, 43, 116
192, 99, 27
181, 99, 143
192, 129, 40
188, 107, 171
182, 214, 177
181, 49, 234
183, 38, 138
188, 8, 55
53, 98, 163
165, 73, 156
188, 122, 12
195, 130, 30
14, 34, 179
118, 112, 25
118, 79, 133
192, 215, 155
197, 110, 56
94, 78, 105
111, 161, 204
197, 228, 104
190, 129, 166
89, 80, 147
170, 79, 204
13, 129, 5
183, 139, 178
195, 73, 130
174, 132, 174
163, 107, 133
52, 128, 180
182, 215, 229
147, 185, 213
