Band0, Band1, Band2
182, 152, 40
64, 102, 20
65, 72, 206
64, 102, 17
54, 33, 17
52, 116, 241
64, 44, 17
15, 169, 231
60, 50, 0
76, 51, 207
22, 52, 29
62, 28, 12
64, 112, 23
42, 26, 153
17, 185, 178
64, 175, 176
22, 183, 125
53, 125, 181
182, 214, 206
188, 165, 165
21, 144, 3
190, 118, 0
186, 130, 171
195, 232, 38
197, 99, 206
15, 112, 169
13, 141, 40
183, 157, 38
56, 157, 38
48, 108, 33
162, 0, 182
24, 136, 35
181, 113, 168
186, 142, 13
175, 132, 172
163, 130, 25
195, 130, 236
3, 26, 209
109, 165, 71
111, 91, 12
2, 18, 53
7, 138, 12
60, 244, 22
58, 67, 36
10, 120, 16
9, 22, 162
7, 207, 163
7, 60, 243
48, 244, 22
62, 242, 17
112, 209, 40
107, 82, 54
16, 134, 14
41, 89, 29
64, 95, 12
7, 101, 17
55, 217, 42
7, 28, 1
9, 26, 166
7, 123, 2
57, 95, 140
189, 206, 40
162, 112, 173
183, 134, 2
187, 116, 135
118, 133, 178
192, 39, 147
195, 104, 34
26, 100, 41
22, 89, 43
216, 144, 171
188, 0, 140
42, 210, 26
198, 130, 236
38, 72, 172
17, 107, 165
188, 130, 171
197, 217, 26
179, 104, 38
194, 138, 6
52, 215, 26
54, 157, 35
174, 103, 26
198, 100, 4
54, 157, 36
178, 141, 26
188, 101, 35
186, 125, 38
65, 22, 33
54, 140, 11
192, 218, 37
77, 119, 25
186, 125, 13
68, 23, 180
6, 207, 61
18, 211, 34
40, 205, 57
21, 33, 65
181, 39, 62
15, 44, 34
58, 41, 1
61, 72, 160
10, 8, 170
7, 143, 1
68, 80, 161
109, 112, 211
11, 80, 40
7, 83, 211
10, 112, 169
8, 11, 168
24, 67, 31
195, 136, 14
175, 117, 33
12, 8, 227
42, 31, 164
110, 184, 55
62, 44, 54
60, 78, 219
10, 73, 152
7, 79, 140
2, 63, 208
6, 120, 163
8, 72, 218
7, 157, 54
107, 90, 10
60, 103, 53
7, 216, 205
6, 133, 204
60, 129, 46
6, 8, 163
2, 129, 119
107, 235, 35
7, 106, 54
9, 214, 70
188, 134, 34
39, 166, 61
14, 34, 57
18, 43, 231
59, 50, 53
111, 33, 54
15, 90, 34
41, 108, 62
64, 13, 150
58, 114, 71
42, 167, 53
6, 252, 210
68, 69, 40
24, 148, 245
44, 245, 31
3, 23, 53
7, 79, 210
7, 181, 169
42, 244, 106
6, 157, 207
4, 110, 57
54, 225, 130
7, 237, 15
55, 234, 19
195, 231, 6
25, 254, 240
68, 124, 208
97, 211, 71
4, 206, 69
7, 20, 210
7, 98, 173
192, 129, 0
183, 140, 34
103, 90, 210
7, 166, 212
55, 228, 33
188, 147, 134
23, 218, 22
17, 81, 169
171, 98, 61
7, 195, 140
19, 176, 61
104, 173, 57
110, 175, 210
61, 174, 185
64, 146, 130
54, 114, 243
5, 173, 209
10, 20, 170
57, 8, 54
5, 17, 209
39, 176, 210
39, 14, 207
108, 173, 53
7, 81, 169
7, 67, 11
49, 231, 31
101, 57, 71
112, 11, 218
6, 14, 169
7, 120, 169
112, 26, 53
39, 176, 73
17, 44, 126
110, 102, 108
7, 115, 181
192, 121, 209
249, 242, 16
57, 216, 227
182, 99, 124
7, 88, 44
118, 161, 76
163, 46, 223
161, 43, 223
40, 180, 89
15, 185, 220
7, 13, 169
48, 156, 208
15, 122, 25
17, 112, 159
64, 112, 25
18, 194, 87
110, 43, 61
110, 138, 207
6, 67, 61
58, 211, 207
7, 165, 87
8, 163, 168
10, 0, 201
10, 114, 173
7, 161, 212
54, 125, 178
53, 98, 156
195, 0, 236
161, 142, 159
23, 132, 155
161, 130, 176
7, 184, 73
15, 47, 223
21, 184, 233
7, 184, 169
58, 193, 169
10, 122, 1
192, 26, 147
58, 88, 176
54, 144, 25
168, 98, 181
162, 133, 145
162, 216, 173
194, 130, 170
179, 139, 186
189, 132, 189
186, 142, 178
188, 119, 171
74, 98, 233
186, 101, 87
72, 98, 13
188, 216, 233
195, 158, 138
187, 152, 26
53, 216, 15
54, 157, 204
185, 74, 147
188, 95, 13
94, 113, 209
222, 143, 190
165, 140, 170
182, 129, 183
168, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
195, 114, 170
2, 208, 64
7, 114, 169
109, 91, 204
62, 13, 169
195, 134, 186
164, 206, 168
216, 144, 181
189, 206, 187
169, 216, 170
218, 133, 186
14, 132, 189
195, 98, 181
171, 130, 188
198, 139, 173
195, 130, 173
171, 142, 170
195, 216, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 127, 172
195, 119, 173
186, 142, 145
18, 94, 236
215, 147, 181
183, 88, 167
186, 123, 1
179, 143, 188
164, 97, 189
171, 125, 236
26, 237, 7
44, 231, 34
54, 67, 25
168, 122, 159
54, 140, 12
17, 125, 210
185, 118, 5
195, 213, 231
186, 133, 211
188, 125, 31
195, 143, 55
188, 107, 186
165, 216, 181
186, 122, 178
166, 215, 189
195, 107, 181
186, 133, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 172
175, 116, 189
195, 94, 243
170, 139, 173
162, 138, 129
183, 0, 145
181, 109, 172
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
188, 114, 170
46, 107, 54
161, 216, 188
175, 121, 189
215, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
189, 99, 195
16, 142, 170
186, 133, 173
182, 121, 40
198, 130, 188
186, 106, 173
19, 142, 140
191, 108, 195
220, 144, 1
186, 130, 165
107, 112, 233
185, 128, 164
195, 139, 171
14, 128, 183
173, 147, 181
180, 130, 194
181, 214, 168
178, 121, 183
186, 98, 171
196, 214, 183
198, 130, 18
188, 151, 251
169, 207, 169
44, 130, 173
76, 133, 32
70, 119, 150
196, 215, 183
218, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
188, 107, 169
62, 107, 54
62, 133, 30
112, 129, 155
72, 0, 30
195, 142, 190
162, 133, 170
13, 128, 177
179, 148, 181
195, 0, 145
162, 138, 163
186, 98, 181
175, 131, 189
162, 133, 170
172, 218, 189
195, 119, 173
186, 98, 170
171, 144, 165
188, 0, 186
16, 143, 1
178, 131, 189
171, 133, 188
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 173
197, 129, 160
161, 73, 188
193, 132, 172
176, 233, 189
179, 106, 145
72, 130, 173
176, 131, 177
171, 133, 145
13, 214, 180
195, 143, 181
195, 107, 145
169, 142, 173
15, 133, 11
198, 106, 150
173, 143, 191
191, 128, 189
171, 125, 170
169, 130, 181
183, 142, 170
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
215, 143, 181
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
169, 130, 186
13, 206, 166
186, 216, 1
183, 106, 170
149, 126, 187
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
109, 0, 55
52, 118, 164
185, 121, 8
2, 99, 53
11, 113, 161
10, 81, 211
7, 94, 163
9, 110, 147
107, 85, 25
112, 89, 53
58, 73, 13
112, 167, 53
2, 180, 168
10, 114, 170
64, 94, 227
192, 126, 209
15, 98, 175
51, 133, 207
186, 106, 176
62, 114, 231
15, 91, 139
188, 130, 186
178, 127, 160
163, 79, 145
85, 140, 175
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
90, 112, 231
14, 121, 209
195, 112, 13
188, 216, 190
214, 126, 161
15, 106, 171
171, 142, 188
171, 143, 188
21, 133, 159
58, 94, 54
197, 113, 166
186, 216, 173
136, 142, 188
188, 142, 173
218, 216, 182
188, 107, 173
162, 142, 170
175, 131, 161
195, 130, 182
186, 133, 173
190, 214, 172
165, 119, 170
174, 215, 180
191, 74, 189
216, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
62, 144, 205
169, 142, 55
188, 90, 227
66, 144, 1
38, 72, 29
21, 119, 204
15, 101, 211
179, 125, 190
176, 74, 131
194, 133, 170
164, 214, 183
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
168, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
204, 121, 161
173, 143, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
182, 217, 177
163, 0, 173
7, 79, 224
51, 0, 30
7, 1, 181
62, 90, 35
58, 158, 130
62, 216, 35
42, 132, 209
53, 100, 133
53, 107, 13
58, 133, 36
107, 37, 178
107, 86, 11
77, 27, 211
107, 27, 151
106, 29, 219
107, 33, 54
107, 166, 99
6, 166, 210
58, 44, 159
6, 166, 167
6, 27, 169
7, 92, 1
2, 26, 168
58, 37, 207
107, 44, 12
64, 166, 140
7, 151, 1
7, 33, 1
7, 165, 170
10, 83, 169
8, 128, 172
49, 9, 159
44, 119, 3
14, 206, 147
58, 114, 11
185, 132, 161
179, 137, 207
64, 90, 38
63, 141, 33
180, 225, 34
179, 149, 34
180, 136, 35
176, 223, 37
180, 148, 34
196, 221, 40
7, 111, 204
51, 137, 34
183, 98, 159
39, 98, 34
55, 109, 56
66, 114, 190
48, 132, 168
183, 133, 170
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 165
190, 206, 189
167, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
171, 140, 181
174, 128, 189
186, 231, 176
171, 8, 173
190, 214, 237
146, 139, 145
188, 107, 243
64, 0, 30
107, 130, 1
182, 71, 177
39, 119, 207
77, 114, 1
181, 96, 199
53, 106, 48
76, 0, 11
58, 112, 167
173, 139, 190
178, 215, 177
161, 73, 145
53, 119, 165
178, 126, 172
186, 73, 188
188, 107, 186
161, 142, 173
186, 143, 1
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
179, 144, 1
190, 128, 161
168, 216, 186
162, 130, 165
195, 107, 173
21, 130, 173
171, 147, 181
198, 130, 194
53, 48, 38
60, 129, 168
66, 130, 210
24, 38, 167
15, 139, 1
183, 73, 251
169, 125, 169
188, 142, 170
179, 142, 173
174, 118, 137
195, 139, 236
218, 130, 188
15, 114, 163
62, 107, 30
161, 107, 2
90, 112, 159
53, 107, 159
42, 96, 59
109, 91, 34
6, 85, 211
10, 112, 140
109, 90, 151
10, 84, 169
10, 79, 170
198, 125, 34
3, 206, 53
109, 119, 34
12, 8, 169
55, 34, 221
179, 139, 17
192, 248, 22
15, 140, 14
1, 111, 205
108, 210, 69
107, 107, 79
92, 112, 79
111, 166, 220
108, 59, 219
6, 193, 169
184, 191, 221
18, 169, 150
77, 42, 151
110, 42, 54
107, 42, 210
41, 30, 219
7, 1, 169
68, 36, 168
6, 100, 167
10, 92, 169
8, 131, 160
49, 225, 31
49, 144, 2
189, 96, 105
161, 142, 25
187, 228, 42
53, 140, 207
39, 112, 175
45, 131, 209
72, 130, 25
53, 139, 3
14, 132, 0
33, 67, 35
42, 215, 208
188, 122, 13
54, 232, 14
185, 217, 56
179, 143, 236
186, 136, 38
13, 205, 206
195, 147, 11
52, 228, 43
93, 139, 25
53, 119, 35
52, 65, 42
195, 148, 35
186, 142, 31
16, 157, 44
53, 107, 16
25, 147, 204
188, 130, 25
198, 149, 240
54, 43, 231
66, 133, 11
220, 73, 38
