Band0, Band1, Band2
110, 107, 11
51, 88, 163
42, 11, 172
14, 205, 154
188, 120, 211
163, 101, 178
64, 88, 178
41, 11, 219
14, 71, 105
58, 12, 167
185, 180, 214
17, 193, 108
93, 57, 94
109, 85, 152
10, 16, 173
97, 3, 159
111, 111, 17
95, 86, 73
105, 30, 219
96, 176, 201
93, 179, 167
85, 190, 150
85, 169, 99
39, 161, 95
18, 44, 95
7, 33, 163
112, 11, 172
220, 94, 213
7, 134, 47
44, 33, 121
18, 114, 201
63, 96, 0
163, 98, 201
181, 97, 199
63, 220, 58
172, 221, 58
188, 231, 31
107, 207, 12
97, 166, 213
96, 85, 73
8, 18, 221
107, 81, 223
108, 205, 200
108, 78, 199
6, 85, 220
11, 174, 183
44, 119, 211
187, 39, 228
163, 95, 30
7, 181, 220
68, 11, 161
5, 180, 160
109, 28, 151
97, 81, 171
10, 82, 181
10, 114, 169
195, 140, 21
183, 93, 207
69, 99, 155
97, 178, 1
10, 81, 2
109, 119, 16
108, 30, 162
109, 28, 150
108, 177, 168
109, 176, 167
107, 176, 167
93, 94, 48
57, 157, 243
165, 133, 25
174, 128, 155
189, 132, 174
21, 114, 156
93, 42, 207
43, 80, 218
43, 80, 147
58, 94, 212
10, 25, 169
7, 100, 149
60, 11, 168
60, 80, 172
109, 81, 48
192, 214, 172
43, 132, 166
179, 139, 175
60, 180, 162
7, 92, 167
110, 0, 149
7, 88, 178
66, 114, 163
65, 97, 161
55, 215, 237
39, 193, 31
53, 140, 170
10, 19, 87
223, 218, 196
173, 142, 173
181, 97, 187
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 181
174, 129, 141
162, 216, 173
174, 132, 161
190, 206, 180
166, 214, 189
169, 73, 182
196, 215, 177
171, 133, 145
214, 121, 183
188, 94, 170
171, 140, 181
174, 128, 189
181, 212, 177
179, 114, 173
195, 98, 18
141, 121, 189
188, 138, 243
195, 0, 145
189, 215, 172
164, 206, 189
192, 109, 237
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 189
179, 139, 1
186, 130, 165
172, 218, 183
182, 132, 161
174, 132, 183
181, 129, 180
173, 147, 181
196, 97, 189
181, 132, 180
196, 121, 183
60, 11, 146
198, 157, 9
196, 214, 237
190, 99, 183
131, 125, 169
189, 214, 189
195, 122, 170
174, 118, 187
195, 140, 236
176, 74, 189
38, 108, 161
174, 121, 180
165, 130, 181
183, 107, 194
166, 152, 160
188, 106, 173
161, 133, 170
178, 126, 105
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
163, 216, 163
186, 98, 181
44, 92, 79
14, 36, 219
169, 94, 224
16, 94, 44
161, 95, 49
161, 134, 44
183, 98, 30
179, 157, 51
21, 111, 233
42, 108, 27
195, 104, 44
76, 111, 32
185, 108, 26
183, 138, 49
2, 11, 58
9, 171, 168
109, 122, 2
108, 63, 59
105, 26, 64
7, 90, 163
197, 126, 42
64, 95, 44
162, 232, 41
3, 5, 219
109, 19, 150
8, 78, 172
100, 26, 164
111, 86, 211
58, 90, 151
9, 80, 179
14, 121, 46
164, 21, 56
98, 27, 127
22, 87, 125
75, 21, 234
91, 61, 207
92, 16, 150
1, 83, 1
41, 87, 107
111, 93, 99
7, 92, 1
190, 109, 5
4, 80, 162
7, 175, 169
188, 111, 71
103, 25, 201
53, 104, 61
19, 211, 30
10, 86, 87
108, 26, 219
10, 27, 1
186, 136, 4
179, 213, 31
7, 178, 4
103, 61, 2
109, 61, 12
97, 120, 11
196, 215, 26
7, 114, 44
102, 178, 181
1, 12, 1
100, 21, 161
51, 138, 50
97, 25, 1
97, 3, 152
8, 180, 161
94, 87, 219
93, 92, 108
4, 22, 238
66, 0, 170
223, 154, 46
165, 254, 23
198, 239, 41
174, 230, 43
69, 87, 46
103, 15, 181
9, 180, 168
11, 113, 161
49, 143, 2
83, 186, 82
97, 169, 99
75, 52, 96
106, 187, 168
12, 81, 181
112, 180, 172
189, 50, 53
45, 124, 37
22, 78, 228
7, 195, 169
41, 203, 162
106, 30, 157
107, 84, 44
2, 17, 160
107, 61, 1
2, 23, 160
9, 174, 168
10, 92, 170
9, 80, 172
9, 11, 164
220, 140, 6
104, 210, 208
21, 91, 36
8, 5, 107
95, 82, 223
10, 232, 149
112, 180, 168
178, 65, 60
10, 3, 151
87, 197, 111
160, 26, 111
85, 93, 205
93, 44, 54
68, 23, 189
11, 80, 135
60, 131, 57
188, 38, 138
15, 28, 48
165, 40, 116
161, 165, 149
17, 0, 236
53, 76, 188
48, 71, 180
39, 0, 163
15, 119, 169
184, 163, 154
21, 114, 163
52, 78, 164
188, 0, 171
190, 215, 184
174, 121, 164
176, 145, 189
188, 8, 188
186, 138, 181
175, 117, 187
182, 132, 189
214, 121, 135
171, 147, 190
175, 118, 172
104, 200, 221
39, 204, 178
21, 194, 152
39, 201, 139
40, 59, 157
111, 185, 152
3, 118, 161
59, 174, 147
9, 197, 168
58, 27, 212
196, 215, 37
180, 142, 13
161, 147, 13
176, 132, 5
53, 125, 233
3, 200, 222
185, 26, 222
58, 184, 99
114, 55, 99
113, 161, 95
75, 52, 96
112, 52, 221
54, 225, 61
217, 230, 8
182, 236, 104
220, 144, 25
118, 216, 207
198, 144, 13
182, 131, 26
55, 244, 105
118, 139, 55
106, 118, 56
188, 92, 233
15, 166, 116
186, 38, 79
21, 46, 55
162, 43, 132
183, 159, 49
64, 161, 55
189, 35, 232
44, 162, 167
44, 119, 165
185, 72, 179
195, 41, 79
42, 29, 219
21, 28, 123
194, 33, 224
185, 34, 125
177, 34, 228
72, 88, 138
165, 38, 55
45, 89, 80
212, 97, 228
161, 95, 122
52, 96, 234
174, 36, 215
174, 34, 109
162, 95, 227
166, 99, 80
51, 95, 48
166, 34, 111
186, 33, 79
188, 37, 122
166, 34, 232
184, 99, 125
171, 166, 79
62, 20, 149
14, 39, 232
174, 35, 109
166, 89, 89
51, 95, 213
38, 99, 228
41, 110, 232
161, 165, 178
16, 90, 122
54, 98, 44
159, 128, 172
183, 138, 236
185, 121, 177
181, 214, 172
189, 206, 189
53, 98, 173
177, 131, 177
195, 133, 173
178, 121, 189
173, 122, 140
181, 108, 183
212, 129, 161
178, 121, 172
183, 8, 170
185, 126, 189
215, 143, 181
53, 0, 194
162, 133, 173
162, 139, 169
52, 215, 177
196, 116, 161
186, 0, 173
200, 122, 169
188, 106, 145
197, 126, 172
182, 128, 161
173, 122, 173
196, 129, 161
174, 97, 180
21, 142, 173
173, 144, 181
198, 142, 190
191, 128, 168
14, 180, 219
44, 114, 138
166, 97, 162
48, 80, 180
188, 88, 211
20, 54, 225
39, 41, 71
58, 3, 167
59, 96, 85
2, 180, 172
55, 131, 29
196, 155, 153
206, 134, 207
163, 112, 14
85, 92, 44
66, 79, 87
162, 134, 32
195, 47, 51
160, 71, 230
15, 94, 49
183, 94, 231
94, 203, 96
118, 162, 94
163, 186, 73
39, 184, 220
39, 28, 79
40, 30, 85
41, 26, 232
110, 84, 233
