Band0, Band1, Band2
163, 98, 170
201, 119, 188
176, 145, 172
195, 94, 188
182, 215, 183
184, 97, 189
169, 125, 129
196, 132, 237
170, 142, 145
162, 140, 173
182, 129, 187
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 114, 170
183, 119, 170
178, 217, 237
188, 106, 169
175, 214, 189
191, 108, 183
164, 124, 168
216, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
188, 98, 173
195, 130, 181
176, 132, 161
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 112, 13
186, 130, 25
186, 0, 1
189, 132, 206
51, 98, 178
163, 57, 100
7, 2, 152
58, 79, 170
64, 161, 121
48, 34, 143
7, 79, 152
2, 31, 168
7, 88, 152
64, 46, 116
55, 163, 219
42, 34, 141
163, 107, 169
188, 130, 243
175, 118, 105
162, 106, 171
191, 97, 166
15, 112, 169
175, 97, 172
162, 130, 178
186, 106, 178
53, 0, 87
188, 130, 170
189, 71, 40
181, 132, 164
72, 107, 169
54, 94, 25
21, 88, 171
189, 97, 199
174, 128, 172
186, 94, 176
182, 129, 168
181, 97, 155
76, 0, 236
182, 132, 168
62, 0, 210
186, 130, 186
174, 132, 189
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 142, 145
162, 133, 236
189, 97, 189
182, 109, 172
164, 206, 189
189, 109, 237
173, 73, 188
169, 125, 170
165, 143, 170
173, 133, 188
39, 98, 181
188, 0, 151
191, 72, 0
198, 107, 176
64, 112, 236
14, 128, 172
195, 90, 165
195, 130, 44
162, 98, 129
15, 33, 178
187, 74, 199
174, 35, 219
54, 122, 165
188, 33, 227
53, 106, 2
174, 128, 166
14, 128, 199
161, 130, 176
189, 72, 209
52, 128, 166
49, 106, 243
171, 106, 140
14, 72, 172
195, 106, 48
195, 216, 173
198, 98, 251
196, 214, 237
189, 99, 183
131, 125, 169
189, 214, 189
195, 122, 170
186, 107, 145
179, 140, 236
173, 130, 188
38, 108, 189
174, 215, 180
165, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
188, 0, 170
179, 148, 181
195, 112, 145
162, 157, 163
93, 82, 149
21, 0, 175
178, 215, 189
171, 144, 173
195, 107, 173
72, 98, 188
166, 126, 177
53, 112, 211
159, 217, 183
171, 144, 173
179, 133, 188
161, 216, 173
195, 133, 173
212, 97, 187
162, 119, 173
188, 106, 140
14, 141, 189
197, 129, 40
169, 73, 190
193, 132, 172
179, 144, 173
40, 71, 155
212, 214, 189
176, 131, 177
176, 121, 187
16, 98, 173
174, 126, 177
192, 118, 161
161, 161, 151
181, 121, 40
109, 6, 99
106, 39, 70
90, 211, 88
2, 152, 64
100, 5, 168
73, 50, 111
93, 19, 38
107, 207, 50
22, 206, 66
104, 21, 109
61, 174, 189
49, 138, 169
48, 80, 59
5, 89, 107
7, 20, 167
196, 131, 39
164, 228, 29
182, 71, 64
62, 112, 50
58, 112, 25
94, 22, 67
108, 87, 160
6, 16, 11
109, 61, 41
58, 186, 152
7, 12, 167
58, 8, 167
58, 81, 151
104, 200, 97
17, 2, 151
76, 56, 151
184, 50, 77
105, 96, 75
58, 92, 151
107, 8, 71
104, 209, 62
112, 17, 208
108, 183, 221
107, 61, 71
18, 91, 65
6, 166, 150
12, 130, 181
60, 108, 0
6, 2, 1
112, 35, 111
104, 26, 124
107, 90, 108
106, 96, 58
112, 26, 111
106, 26, 46
112, 89, 148
66, 216, 145
182, 128, 40
174, 118, 160
186, 0, 1
181, 132, 166
14, 128, 166
190, 118, 40
181, 97, 219
186, 130, 169
189, 118, 155
166, 131, 177
15, 165, 211
103, 81, 173
220, 148, 188
178, 206, 189
161, 98, 173
182, 215, 172
34, 129, 161
141, 215, 189
186, 107, 173
177, 218, 177
181, 118, 172
7, 194, 152
1, 12, 87
108, 71, 221
119, 29, 112
166, 29, 64
15, 90, 151
16, 20, 38
188, 134, 233
188, 107, 44
15, 95, 35
140, 27, 108
116, 26, 166
161, 90, 52
64, 107, 47
48, 109, 232
188, 104, 32
120, 27, 151
114, 42, 79
188, 81, 127
191, 89, 45
191, 103, 228
180, 94, 48
91, 28, 79
145, 89, 80
119, 34, 109
191, 21, 45
163, 100, 121
191, 99, 125
48, 96, 228
19, 165, 79
118, 165, 52
169, 95, 82
65, 21, 228
183, 153, 213
15, 94, 48
178, 154, 228
14, 205, 46
39, 47, 82
62, 93, 79
44, 107, 121
49, 38, 163
183, 119, 211
171, 100, 54
193, 89, 228
19, 125, 30
186, 46, 121
15, 119, 231
191, 99, 26
38, 108, 64
16, 130, 213
205, 134, 65
243, 215, 29
166, 214, 109
173, 158, 50
213, 228, 0
219, 215, 66
174, 96, 147
174, 21, 40
179, 104, 108
69, 30, 168
65, 131, 193
167, 169, 100
21, 41, 205
62, 185, 99
59, 89, 46
190, 72, 124
58, 33, 121
22, 31, 97
181, 52, 96
15, 42, 126
41, 167, 97
111, 2, 99
7, 33, 173
60, 99, 162
6, 88, 211
2, 71, 168
221, 215, 161
15, 107, 186
223, 131, 160
15, 106, 194
198, 142, 163
53, 122, 190
195, 33, 150
22, 129, 0
197, 72, 0
186, 106, 236
2, 113, 162
221, 141, 189
65, 66, 43
109, 16, 79
18, 61, 34
42, 11, 62
2, 182, 107
107, 81, 220
41, 52, 75
21, 37, 73
22, 180, 109
58, 28, 150
10, 81, 169
14, 18, 110
106, 209, 62
39, 90, 81
18, 188, 94
111, 185, 167
118, 79, 61
111, 81, 213
111, 57, 95
65, 156, 221
10, 3, 186
183, 242, 34
59, 89, 85
104, 167, 83
108, 198, 218
111, 2, 178
18, 196, 150
20, 39, 225
40, 89, 89
39, 91, 81
104, 87, 107
10, 27, 211
96, 1, 152
14, 128, 219
103, 195, 170
8, 205, 162
67, 131, 189
49, 0, 145
183, 119, 165
178, 215, 172
197, 128, 195
39, 107, 170
189, 129, 172
174, 121, 161
197, 99, 53
97, 175, 151
175, 233, 189
15, 139, 194
197, 129, 172
15, 112, 178
179, 216, 181
178, 132, 161
181, 131, 183
188, 0, 170
173, 144, 169
176, 214, 195
182, 131, 189
197, 121, 180
195, 0, 181
23, 121, 183
196, 214, 189
186, 216, 243
171, 119, 169
188, 130, 190
195, 122, 170
186, 107, 173
179, 144, 181
178, 128, 161
163, 138, 173
195, 122, 173
179, 130, 169
196, 129, 161
162, 142, 165
188, 106, 173
195, 142, 188
178, 121, 189
181, 126, 137
195, 130, 186
212, 97, 168
44, 112, 55
198, 122, 190
182, 214, 189
212, 131, 189
181, 72, 0
197, 109, 199
62, 0, 236
186, 114, 44
163, 107, 140
179, 130, 171
186, 106, 171
195, 130, 236
182, 129, 161
72, 88, 159
218, 106, 167
48, 72, 164
14, 132, 105
182, 121, 162
53, 33, 212
53, 130, 169
181, 116, 147
185, 80, 168
54, 142, 212
145, 54, 91
93, 185, 150
163, 57, 54
105, 59, 107
181, 167, 219
164, 52, 86
22, 59, 219
169, 51, 54
21, 186, 100
16, 169, 99
16, 186, 95
16, 186, 99
14, 187, 221
106, 170, 222
63, 182, 168
62, 186, 152
42, 183, 221
2, 183, 221
109, 79, 169
10, 81, 170
55, 214, 69
116, 32, 91
80, 174, 111
111, 85, 51
68, 99, 160
57, 107, 243
183, 143, 190
13, 78, 66
88, 202, 87
132, 50, 86
126, 167, 222
16, 189, 95
75, 167, 218
39, 169, 150
59, 173, 53
53, 231, 31
53, 114, 204
14, 80, 174
104, 203, 225
19, 193, 212
22, 170, 219
160, 198, 218
111, 194, 167
110, 201, 201
65, 173, 168
60, 171, 168
192, 11, 172
53, 90, 138
64, 73, 178
53, 159, 167
195, 142, 176
21, 0, 173
49, 0, 169
181, 97, 155
188, 0, 170
162, 98, 1
186, 106, 145
189, 72, 206
212, 128, 168
188, 106, 212
220, 123, 181
14, 128, 137
193, 214, 180
110, 0, 170
178, 127, 189
178, 128, 193
164, 97, 172
172, 215, 137
186, 114, 186
182, 121, 177
191, 131, 189
205, 139, 188
15, 114, 169
176, 215, 183
179, 114, 173
179, 143, 188
193, 72, 53
2, 78, 154
178, 126, 189
171, 142, 173
186, 114, 211
218, 142, 190
188, 142, 173
162, 107, 170
179, 142, 170
175, 131, 160
186, 114, 186
183, 138, 188
185, 205, 237
174, 74, 168
54, 98, 25
163, 0, 173
195, 73, 211
185, 205, 142
178, 129, 160
64, 106, 151
174, 129, 177
162, 0, 227
188, 130, 171
53, 106, 178
77, 164, 82
41, 99, 157
63, 163, 221
76, 46, 79
62, 47, 79
107, 159, 151
185, 163, 125
110, 76, 82
9, 80, 168
9, 78, 221
9, 99, 158
10, 165, 173
10, 114, 152
109, 85, 211
8, 97, 155
7, 94, 163
59, 132, 46
48, 118, 228
185, 108, 206
110, 112, 44
195, 130, 178
64, 94, 167
48, 118, 180
60, 99, 162
186, 112, 171
182, 214, 172
52, 78, 168
188, 94, 201
174, 121, 189
186, 107, 165
176, 132, 137
188, 122, 170
222, 138, 181
189, 116, 189
13, 121, 177
53, 114, 145
188, 133, 165
220, 122, 1
53, 142, 190
162, 142, 186
218, 133, 165
189, 74, 195
21, 107, 173
198, 142, 145
181, 121, 184
198, 142, 181
171, 142, 145
161, 130, 181
54, 130, 186
185, 206, 162
189, 78, 104
53, 159, 171
186, 0, 171
182, 124, 161
189, 154, 164
181, 71, 177
195, 159, 211
176, 54, 110
174, 89, 125
118, 20, 71
96, 61, 14
66, 47, 151
43, 80, 168
186, 211, 32
103, 64, 7
60, 173, 43
11, 80, 168
66, 114, 169
15, 119, 245
10, 62, 34
7, 120, 212
183, 232, 38
54, 149, 21
8, 208, 40
7, 107, 151
10, 8, 170
198, 130, 167
51, 67, 21
101, 90, 65
112, 89, 64
66, 106, 173
192, 128, 168
38, 71, 209
198, 98, 170
182, 99, 147
13, 128, 155
172, 154, 235
189, 154, 22
12, 184, 151
42, 191, 222
2, 182, 168
7, 162, 151
10, 20, 173
8, 128, 237
109, 2, 167
10, 81, 173
9, 11, 168
2, 174, 180
9, 174, 40
107, 83, 54
8, 72, 168
14, 29, 77
66, 142, 173
6, 46, 163
100, 30, 168
8, 80, 168
192, 103, 28
183, 88, 159
175, 99, 162
161, 94, 151
189, 110, 5
171, 130, 163
49, 79, 159
166, 126, 189
190, 215, 172
179, 130, 188
184, 78, 162
13, 132, 161
21, 142, 188
195, 139, 1
174, 128, 161
164, 218, 180
196, 132, 161
171, 133, 188
186, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
182, 132, 166
54, 130, 191
179, 98, 236
195, 73, 173
117, 124, 161
188, 130, 170
214, 121, 177
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
13, 124, 172
179, 216, 129
165, 130, 194
21, 130, 169
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
174, 118, 161
54, 98, 138
163, 0, 173
181, 128, 199
174, 129, 172
189, 110, 0
163, 130, 167
53, 114, 169
53, 101, 25
186, 114, 178
58, 106, 171
15, 142, 169
65, 180, 0
165, 157, 211
186, 114, 175
