Band0, Band1, Band2
176, 65, 172
174, 116, 189
163, 133, 170
184, 154, 193
183, 143, 173
214, 129, 161
195, 142, 173
194, 130, 173
164, 228, 187
182, 132, 189
194, 130, 163
171, 139, 181
220, 130, 188
159, 121, 142
15, 130, 173
183, 125, 173
175, 129, 187
181, 132, 189
171, 140, 11
198, 122, 170
169, 98, 186
171, 139, 173
215, 142, 188
39, 73, 188
13, 124, 180
179, 106, 181
183, 139, 170
6, 188, 65
110, 186, 1
42, 167, 148
110, 169, 171
60, 191, 168
60, 11, 160
65, 210, 189
183, 130, 188
183, 142, 173
72, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
185, 155, 172
223, 121, 238
21, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
44, 133, 236
195, 130, 188
175, 124, 172
189, 97, 179
228, 144, 186
15, 98, 170
165, 138, 181
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
197, 215, 189
165, 114, 145
186, 136, 236
162, 0, 145
13, 121, 180
14, 72, 189
15, 133, 171
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
162, 73, 190
161, 125, 171
186, 130, 134
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
189, 214, 187
168, 122, 170
183, 107, 182
179, 98, 236
188, 119, 170
175, 152, 187
161, 0, 188
65, 113, 172
43, 129, 164
17, 112, 181
14, 72, 172
195, 114, 182
58, 106, 169
185, 132, 164
15, 114, 173
48, 72, 206
185, 121, 161
188, 106, 167
169, 139, 173
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
60, 80, 174
182, 124, 189
188, 98, 236
176, 124, 189
49, 0, 211
41, 71, 161
18, 119, 169
15, 114, 2
48, 155, 217
13, 103, 160
186, 133, 6
186, 138, 204
17, 95, 16
101, 2, 108
95, 195, 207
93, 196, 1
14, 187, 53
163, 98, 204
16, 90, 204
15, 95, 7
42, 21, 111
4, 206, 208
66, 133, 190
191, 118, 189
221, 145, 160
52, 129, 161
167, 111, 236
68, 30, 107
39, 82, 51
18, 165, 108
94, 167, 218
7, 161, 150
105, 18, 39
105, 205, 46
93, 91, 51
61, 23, 208
110, 20, 212
112, 26, 172
163, 140, 205
15, 107, 165
59, 78, 172
48, 118, 209
62, 134, 173
166, 154, 244
185, 36, 166
14, 214, 237
53, 151, 151
14, 36, 172
112, 118, 161
23, 77, 26
21, 60, 13
55, 77, 199
111, 157, 227
104, 89, 28
198, 142, 181
114, 44, 52
104, 222, 8
105, 18, 46
66, 114, 181
57, 133, 145
182, 132, 180
162, 98, 181
188, 130, 186
175, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 173
165, 133, 186
122, 131, 161
196, 214, 189
166, 121, 187
195, 107, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
146, 142, 173
192, 206, 187
162, 143, 170
195, 130, 236
169, 142, 145
122, 121, 172
162, 122, 236
178, 214, 137
162, 133, 173
186, 130, 170
165, 207, 170
54, 142, 170
164, 18, 142
204, 218, 161
182, 214, 161
171, 133, 173
175, 109, 183
182, 121, 189
214, 74, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 215, 180
205, 107, 181
21, 130, 145
178, 215, 237
176, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
72, 133, 145
173, 143, 181
182, 128, 187
175, 131, 183
182, 214, 161
72, 133, 170
175, 132, 161
188, 106, 170
14, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 94, 170
162, 216, 181
150, 123, 173
53, 106, 186
169, 142, 181
44, 0, 170
60, 26, 172
44, 107, 169
64, 82, 175
42, 71, 168
42, 72, 172
42, 117, 161
64, 20, 171
42, 11, 168
42, 72, 160
59, 118, 177
188, 90, 165
59, 110, 172
64, 8, 169
12, 92, 167
7, 130, 211
10, 93, 171
94, 110, 33
106, 108, 105
93, 90, 13
93, 98, 55
93, 90, 207
94, 205, 209
95, 86, 210
106, 89, 89
2, 205, 209
4, 154, 104
15, 104, 25
112, 118, 40
43, 36, 8
110, 33, 178
110, 94, 9
17, 104, 236
14, 205, 180
42, 72, 155
173, 143, 145
162, 143, 181
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 172
179, 73, 181
14, 132, 168
188, 98, 182
195, 142, 170
175, 132, 161
195, 142, 173
212, 132, 189
164, 215, 180
188, 106, 145
169, 122, 173
176, 215, 160
176, 131, 196
117, 121, 168
53, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
175, 141, 177
197, 118, 187
166, 214, 183
179, 147, 252
57, 242, 12
11, 23, 209
9, 18, 143
77, 142, 207
109, 81, 211
10, 112, 165
109, 207, 163
6, 119, 3
10, 19, 171
5, 174, 161
58, 165, 227
12, 20, 170
6, 81, 151
96, 19, 207
4, 21, 209
96, 93, 30
4, 87, 103
96, 93, 12
4, 205, 209
97, 84, 201
57, 130, 190
60, 214, 161
196, 118, 189
162, 216, 186
14, 121, 177
195, 130, 181
182, 124, 161
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
14, 132, 164
53, 133, 181
54, 130, 236
64, 143, 173
175, 132, 189
102, 114, 211
26, 138, 170
189, 131, 187
189, 206, 183
197, 121, 180
173, 130, 194
175, 215, 189
186, 130, 243
183, 142, 173
176, 121, 189
16, 130, 169
175, 214, 177
190, 129, 187
188, 133, 170
176, 121, 189
189, 118, 183
175, 108, 237
188, 133, 140
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
189, 205, 168
0, 215, 187
220, 143, 181
195, 0, 145
21, 139, 171
214, 131, 189
220, 142, 173
181, 74, 161
151, 228, 187
181, 129, 168
16, 107, 173
184, 131, 177
165, 125, 173
196, 129, 185
122, 214, 193
188, 107, 173
22, 128, 168
220, 147, 181
183, 114, 188
194, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
53, 0, 145
163, 138, 181
189, 71, 180
194, 142, 188
15, 0, 169
14, 121, 180
191, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
186, 107, 173
161, 216, 165
195, 133, 173
214, 132, 189
189, 214, 237
161, 142, 140
176, 131, 193
198, 133, 173
118, 216, 170
174, 132, 189
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 129
188, 133, 173
176, 214, 161
212, 121, 189
174, 118, 179
195, 216, 173
172, 132, 189
164, 218, 180
171, 107, 188
53, 216, 173
195, 130, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
195, 122, 170
195, 94, 173
161, 142, 181
183, 98, 186
212, 124, 172
176, 74, 193
169, 138, 145
182, 74, 177
202, 118, 177
171, 140, 173
195, 107, 173
179, 133, 170
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 176
183, 106, 186
71, 131, 172
179, 144, 173
175, 108, 161
172, 215, 183
192, 132, 187
169, 139, 170
196, 128, 237
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
189, 132, 189
165, 125, 176
53, 130, 186
182, 208, 142
149, 74, 160
183, 98, 188
172, 121, 189
182, 109, 183
164, 132, 189
194, 144, 170
174, 205, 187
171, 147, 181
173, 130, 186
38, 215, 180
198, 98, 181
117, 118, 161
178, 215, 177
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
194, 142, 188
178, 126, 177
189, 72, 187
176, 131, 183
188, 138, 165
52, 129, 168
162, 133, 188
188, 0, 145
0, 126, 172
197, 121, 160
175, 132, 189
14, 108, 180
218, 143, 181
15, 106, 145
195, 216, 236
218, 123, 173
53, 94, 186
169, 133, 181
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
174, 74, 187
214, 215, 183
21, 106, 173
178, 121, 172
181, 131, 161
21, 142, 173
182, 214, 193
171, 98, 188
197, 121, 180
169, 142, 173
181, 132, 189
190, 206, 172
176, 132, 189
70, 130, 170
171, 140, 181
195, 73, 145
175, 121, 180
163, 106, 173
41, 116, 164
23, 154, 174
2, 121, 161
95, 166, 52
96, 41, 151
9, 89, 155
9, 89, 147
14, 34, 125
131, 45, 47
112, 78, 80
184, 34, 155
66, 122, 190
182, 132, 168
114, 45, 50
112, 30, 148
7, 95, 152
3, 78, 166
48, 121, 161
192, 71, 189
183, 125, 175
178, 131, 189
21, 98, 170
185, 214, 161
189, 121, 189
171, 142, 236
23, 131, 161
175, 108, 183
163, 139, 170
188, 98, 145
175, 124, 172
179, 142, 181
218, 216, 186
161, 142, 170
185, 128, 183
38, 214, 180
62, 112, 159
104, 129, 189
57, 101, 236
219, 124, 187
161, 98, 173
220, 143, 186
178, 131, 183
40, 99, 183
72, 125, 165
165, 142, 173
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
176, 217, 183
183, 73, 188
181, 228, 161
168, 216, 188
189, 118, 180
186, 142, 173
171, 133, 170
174, 131, 161
191, 132, 189
17, 130, 170
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
170, 142, 145
191, 118, 177
175, 131, 161
162, 133, 173
188, 98, 170
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
186, 98, 173
162, 142, 145
13, 214, 177
182, 131, 189
186, 122, 176
160, 97, 189
14, 132, 174
220, 148, 173
197, 71, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
189, 131, 187
182, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
197, 129, 179
188, 142, 173
165, 125, 186
193, 74, 160
174, 214, 189
186, 130, 170
188, 107, 173
165, 144, 173
182, 205, 177
195, 107, 236
14, 132, 187
178, 218, 187
174, 97, 161
169, 142, 173
14, 129, 189
215, 147, 181
196, 72, 193
159, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
179, 142, 173
178, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
178, 210, 187
186, 122, 170
21, 106, 173
13, 132, 177
162, 144, 173
198, 107, 165
117, 214, 183
181, 118, 189
0, 132, 168
220, 147, 181
105, 170, 57
16, 188, 2
19, 188, 36
19, 169, 16
39, 188, 3
14, 59, 46
159, 187, 40
21, 169, 1
159, 168, 46
39, 57, 47
161, 55, 2
14, 168, 107
118, 57, 123
105, 168, 107
14, 31, 148
111, 41, 2
6, 27, 167
65, 126, 161
22, 191, 237
22, 34, 158
54, 158, 31
5, 26, 8
223, 141, 189
188, 133, 236
161, 114, 171
98, 111, 38
96, 211, 47
109, 19, 25
10, 1, 170
42, 78, 147
95, 19, 47
131, 111, 4
60, 11, 158
56, 94, 30
107, 94, 4
169, 95, 204
21, 93, 231
86, 89, 5
9, 26, 148
7, 166, 163
108, 26, 172
45, 96, 39
109, 93, 48
6, 130, 11
7, 106, 171
112, 26, 172
189, 74, 63
88, 169, 152
83, 169, 127
19, 201, 236
108, 203, 158
97, 195, 169
105, 49, 39
116, 96, 46
22, 206, 37
19, 33, 231
22, 30, 56
19, 175, 6
114, 192, 9
104, 197, 8
93, 201, 134
105, 198, 158
105, 173, 180
84, 57, 44
19, 42, 3
104, 30, 206
104, 180, 208
95, 175, 12
105, 197, 160
9, 177, 168
4, 177, 168
96, 185, 171
108, 205, 208
7, 3, 170
7, 133, 1
87, 29, 148
96, 95, 36
112, 180, 40
4, 174, 0
7, 61, 171
7, 81, 212
109, 1, 140
108, 197, 219
18, 42, 156
106, 34, 45
106, 34, 155
41, 182, 58
77, 51, 25
68, 180, 168
6, 8, 211
33, 133, 32
160, 113, 174
48, 131, 0
45, 124, 183
38, 129, 208
51, 114, 165
44, 106, 211
188, 0, 129
17, 94, 1
186, 114, 169
39, 122, 165
13, 109, 168
188, 73, 188
171, 143, 236
186, 106, 165
189, 121, 180
169, 142, 165
163, 88, 194
18, 119, 173
190, 129, 160
2, 72, 164
7, 1, 167
67, 215, 189
183, 112, 165
162, 143, 236
176, 126, 189
189, 97, 183
214, 109, 177
14, 99, 195
198, 147, 2
162, 112, 145
194, 143, 173
179, 142, 173
169, 130, 170
173, 143, 173
181, 72, 161
171, 140, 236
195, 122, 145
181, 214, 172
188, 133, 129
165, 98, 188
195, 142, 163
118, 142, 188
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
213, 126, 177
188, 73, 145
179, 140, 2
