Band0, Band1, Band2
93, 28, 81
104, 170, 168
93, 194, 152
6, 196, 163
105, 17, 154
67, 228, 161
57, 133, 188
180, 130, 186
162, 216, 170
205, 107, 181
159, 132, 189
178, 215, 177
176, 131, 189
159, 214, 180
26, 139, 181
163, 130, 173
194, 133, 145
66, 88, 178
57, 159, 139
112, 80, 162
48, 78, 172
42, 128, 164
53, 9, 211
48, 128, 174
161, 60, 181
197, 131, 172
195, 107, 145
17, 138, 173
219, 131, 183
38, 108, 161
195, 216, 165
224, 123, 173
60, 39, 110
10, 3, 152
110, 85, 122
67, 218, 195
116, 63, 58
4, 23, 209
96, 181, 220
104, 22, 64
95, 82, 79
66, 60, 212
60, 23, 8
109, 115, 212
94, 5, 53
4, 59, 168
109, 186, 167
108, 26, 107
10, 20, 1
63, 155, 43
10, 165, 152
77, 55, 117
108, 26, 222
104, 29, 85
96, 201, 152
109, 193, 169
4, 87, 162
5, 24, 209
5, 22, 218
97, 60, 210
5, 21, 53
9, 23, 209
97, 120, 87
68, 22, 161
185, 177, 208
12, 60, 169
109, 25, 212
97, 28, 150
60, 199, 168
108, 191, 219
93, 57, 211
9, 89, 221
7, 165, 169
182, 72, 110
10, 42, 169
109, 42, 73
4, 177, 168
60, 34, 221
7, 184, 167
6, 195, 167
109, 41, 152
10, 94, 76
97, 20, 150
109, 85, 220
108, 29, 221
96, 188, 151
93, 194, 139
93, 196, 167
94, 177, 168
39, 194, 152
105, 30, 232
113, 37, 54
93, 93, 73
93, 28, 94
39, 55, 95
104, 187, 98
85, 55, 100
109, 37, 95
10, 106, 152
10, 84, 169
104, 87, 83
108, 26, 148
109, 14, 140
53, 111, 71
89, 30, 222
81, 28, 99
111, 28, 151
183, 98, 34
38, 80, 147
166, 36, 86
7, 202, 211
96, 188, 167
109, 176, 167
9, 23, 168
10, 12, 167
92, 111, 220
5, 22, 219
4, 87, 53
97, 25, 211
5, 21, 219
5, 23, 164
8, 5, 168
196, 155, 110
173, 94, 227
14, 205, 229
160, 39, 59
97, 2, 99
105, 59, 209
96, 194, 152
108, 198, 168
4, 177, 168
66, 161, 167
59, 11, 244
55, 215, 40
163, 107, 139
202, 103, 172
183, 106, 176
186, 122, 175
14, 99, 180
17, 133, 159
178, 145, 8
190, 80, 161
16, 138, 156
198, 130, 13
189, 71, 187
13, 215, 155
181, 124, 105
195, 107, 173
197, 121, 180
172, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
165, 125, 145
70, 151, 1
179, 133, 173
52, 129, 187
65, 89, 219
57, 159, 173
64, 0, 25
62, 114, 149
48, 72, 168
48, 72, 166
64, 79, 181
48, 128, 162
104, 170, 221
72, 41, 108
93, 84, 54
92, 84, 212
46, 28, 99
74, 185, 152
91, 27, 212
89, 26, 168
201, 181, 99
74, 190, 167
92, 178, 167
107, 196, 211
101, 37, 81
10, 64, 87
7, 3, 169
94, 110, 125
21, 166, 81
93, 57, 81
64, 130, 211
101, 169, 100
108, 167, 222
7, 1, 169
109, 1, 140
106, 29, 111
160, 30, 119
39, 92, 108
68, 26, 161
118, 44, 82
6, 188, 220
5, 173, 164
96, 25, 150
4, 21, 219
9, 174, 202
93, 91, 108
104, 26, 86
105, 187, 74
93, 51, 95
111, 44, 95
60, 126, 208
199, 221, 43
38, 124, 33
6, 33, 38
93, 169, 95
19, 42, 223
105, 59, 219
111, 44, 73
87, 34, 111
105, 32, 221
104, 59, 111
118, 186, 127
95, 188, 167
8, 17, 172
66, 107, 167
109, 8, 169
63, 99, 221
8, 80, 180
112, 80, 166
109, 178, 169
8, 174, 168
10, 42, 167
61, 69, 209
7, 115, 1
10, 120, 165
9, 5, 160
4, 24, 209
93, 85, 65
104, 89, 86
8, 5, 161
10, 81, 169
96, 93, 87
94, 26, 219
94, 29, 219
22, 30, 221
93, 169, 87
61, 128, 180
43, 78, 219
88, 3, 99
109, 86, 211
8, 21, 161
8, 23, 164
108, 26, 107
10, 16, 181
97, 62, 210
109, 25, 171
96, 84, 54
39, 81, 81
93, 82, 151
106, 180, 111
93, 92, 51
111, 82, 108
106, 180, 219
105, 26, 111
7, 1, 169
97, 1, 167
7, 81, 171
59, 205, 107
8, 174, 161
97, 93, 151
4, 89, 107
110, 88, 12
66, 122, 170
62, 73, 170
118, 195, 82
38, 31, 208
176, 172, 58
163, 165, 54
65, 167, 219
44, 95, 81
60, 22, 53
10, 25, 169
5, 68, 69
48, 80, 148
196, 109, 109
188, 111, 50
94, 31, 222
105, 80, 109
10, 16, 169
24, 216, 61
108, 180, 124
5, 26, 221
9, 89, 172
183, 98, 36
67, 71, 168
66, 112, 165
108, 187, 221
180, 12, 54
58, 193, 201
20, 203, 221
160, 171, 96
74, 42, 76
91, 27, 152
101, 88, 127
8, 5, 168
7, 82, 167
111, 166, 81
160, 36, 77
108, 29, 77
93, 161, 95
93, 44, 95
10, 86, 167
66, 73, 171
165, 125, 35
85, 166, 38
9, 5, 221
39, 185, 99
21, 166, 82
21, 28, 81
105, 26, 75
7, 44, 167
24, 76, 82
220, 122, 245
43, 163, 59
5, 29, 221
10, 25, 211
55, 222, 58
44, 81, 227
168, 94, 82
112, 203, 162
22, 168, 111
160, 26, 107
108, 21, 109
109, 82, 210
10, 162, 167
96, 27, 151
66, 216, 169
110, 0, 87
62, 20, 61
5, 5, 221
96, 67, 61
109, 162, 220
60, 116, 180
198, 46, 61
103, 48, 78
5, 87, 172
183, 158, 34
38, 103, 59
69, 180, 168
97, 166, 212
7, 106, 212
38, 113, 89
3, 5, 189
105, 58, 222
39, 188, 99
14, 168, 111
4, 30, 168
10, 84, 169
97, 61, 54
5, 21, 135
61, 78, 168
109, 2, 169
109, 181, 169
4, 29, 219
4, 30, 162
109, 1, 1
97, 181, 167
111, 42, 99
94, 29, 221
4, 30, 168
57, 219, 65
22, 171, 45
87, 32, 111
163, 188, 99
41, 170, 221
18, 188, 127
6, 195, 169
66, 119, 170
195, 232, 61
196, 121, 43
40, 156, 45
12, 4, 145
108, 30, 219
93, 37, 108
5, 89, 208
61, 116, 168
195, 231, 7
38, 217, 68
3, 32, 98
118, 43, 76
106, 167, 96
111, 28, 99
108, 89, 74
9, 177, 183
96, 84, 211
4, 24, 70
4, 23, 209
10, 92, 188
61, 116, 164
66, 106, 169
44, 0, 171
188, 91, 81
186, 151, 49
14, 110, 230
14, 110, 232
163, 94, 122
62, 107, 231
107, 166, 121
67, 129, 189
53, 94, 169
175, 96, 109
166, 145, 184
178, 206, 187
186, 98, 173
174, 121, 189
6, 201, 82
7, 83, 1
5, 69, 58
10, 41, 190
55, 132, 80
89, 30, 221
95, 2, 127
108, 30, 162
4, 167, 168
4, 177, 0
112, 177, 168
111, 195, 167
94, 59, 168
108, 29, 221
10, 81, 170
93, 93, 65
8, 69, 70
11, 172, 161
59, 121, 0
96, 84, 213
87, 21, 219
94, 23, 53
109, 83, 87
102, 84, 159
7, 20, 169
54, 213, 10
15, 231, 7
183, 136, 38
3, 5, 221
93, 27, 2
10, 81, 211
108, 180, 219
4, 26, 219
8, 23, 161
8, 118, 168
7, 114, 167
68, 71, 161
8, 11, 168
66, 159, 169
101, 2, 99
104, 30, 162
61, 72, 147
183, 122, 38
12, 3, 140
112, 17, 53
94, 174, 164
18, 169, 99
93, 201, 171
7, 178, 169
95, 196, 167
93, 189, 152
12, 112, 181
59, 205, 107
10, 25, 169
97, 83, 150
10, 20, 211
6, 95, 54
61, 116, 189
171, 112, 65
11, 29, 219
106, 203, 168
108, 59, 221
111, 86, 151
109, 61, 87
97, 196, 169
97, 181, 171
9, 174, 164
10, 81, 169
0, 49, 107
104, 32, 162
109, 201, 151
104, 30, 111
93, 27, 99
108, 23, 53
7, 84, 212
44, 95, 54
4, 170, 164
87, 203, 168
7, 179, 169
66, 134, 178
198, 46, 65
12, 25, 201
10, 119, 211
6, 186, 139
55, 65, 69
12, 19, 163
97, 85, 54
68, 11, 189
4, 50, 219
96, 194, 169
96, 2, 167
9, 52, 160
94, 26, 162
5, 5, 162
10, 93, 169
97, 90, 205
183, 100, 231
181, 96, 39
186, 0, 231
104, 124, 56
48, 182, 168
59, 80, 166
57, 130, 163
48, 110, 172
60, 71, 168
48, 163, 147
63, 128, 185
64, 106, 211
48, 160, 180
42, 96, 219
118, 186, 126
61, 200, 161
118, 57, 76
40, 52, 96
94, 167, 222
7, 166, 167
108, 29, 221
104, 99, 77
109, 43, 99
60, 128, 184
165, 106, 38
64, 161, 54
95, 204, 211
95, 196, 167
106, 200, 166
94, 17, 168
10, 85, 170
4, 170, 164
94, 30, 162
10, 115, 201
10, 3, 173
7, 82, 167
5, 29, 208
108, 96, 219
10, 114, 170
183, 138, 38
12, 86, 167
96, 86, 87
108, 30, 221
97, 185, 169
4, 177, 168
8, 87, 168
58, 176, 169
66, 216, 170
53, 112, 25
195, 100, 61
186, 102, 108
186, 88, 61
22, 155, 124
162, 153, 88
72, 33, 61
195, 101, 51
118, 33, 231
24, 101, 48
169, 122, 190
215, 139, 181
189, 72, 196
10, 185, 108
82, 2, 99
109, 27, 211
188, 161, 82
104, 78, 109
3, 22, 160
97, 61, 13
108, 23, 218
108, 87, 107
114, 37, 52
108, 59, 162
7, 14, 169
96, 44, 127
5, 69, 62
97, 64, 204
8, 71, 172
196, 135, 66
7, 9, 173
162, 40, 82
3, 200, 168
94, 59, 53
4, 89, 53
111, 166, 108
108, 50, 208
4, 89, 147
53, 142, 50
174, 71, 234
39, 106, 50
93, 42, 108
108, 29, 111
7, 83, 1
61, 71, 168
176, 110, 66
183, 104, 47
