Band0, Band1, Band2
111, 82, 171
58, 104, 205
62, 101, 55
23, 217, 232
65, 36, 46
109, 81, 169
2, 129, 160
176, 121, 189
220, 142, 181
171, 142, 173
174, 129, 161
38, 215, 195
189, 206, 180
198, 130, 169
14, 214, 161
179, 142, 181
178, 129, 187
194, 130, 190
171, 122, 170
36, 214, 161
181, 131, 137
186, 142, 173
186, 122, 188
179, 139, 169
190, 128, 161
171, 143, 188
179, 106, 173
174, 118, 161
176, 233, 195
195, 130, 188
195, 143, 173
171, 122, 188
195, 130, 188
54, 130, 190
186, 142, 169
176, 126, 172
44, 8, 188
53, 107, 173
220, 123, 188
21, 0, 173
151, 215, 135
164, 126, 189
194, 107, 173
192, 214, 187
13, 128, 195
179, 122, 173
181, 141, 161
219, 121, 189
40, 129, 189
178, 214, 161
218, 144, 173
176, 129, 189
174, 74, 180
195, 112, 169
197, 214, 184
183, 122, 140
12, 82, 151
1, 130, 25
92, 112, 171
94, 11, 114
89, 89, 219
92, 33, 139
91, 88, 245
94, 71, 26
86, 18, 64
7, 38, 151
66, 119, 173
192, 129, 137
182, 131, 184
198, 0, 173
171, 144, 194
179, 94, 173
188, 144, 181
179, 142, 188
215, 133, 173
181, 129, 161
161, 142, 181
198, 130, 170
53, 138, 186
165, 144, 165
53, 0, 186
220, 142, 1
182, 118, 189
202, 132, 187
14, 116, 189
179, 147, 165
185, 11, 187
220, 139, 173
54, 144, 190
171, 157, 181
195, 119, 169
182, 97, 183
48, 121, 184
163, 122, 145
220, 216, 173
184, 121, 189
175, 108, 172
178, 121, 161
179, 144, 188
181, 214, 161
151, 129, 161
186, 122, 188
14, 132, 189
190, 214, 183
165, 122, 169
54, 130, 190
175, 131, 161
184, 118, 196
13, 108, 189
215, 144, 169
54, 122, 188
176, 132, 177
151, 129, 189
189, 118, 189
188, 140, 173
176, 128, 189
186, 139, 165
218, 142, 181
54, 0, 190
167, 139, 169
188, 112, 251
195, 216, 165
110, 106, 170
48, 129, 189
15, 106, 170
220, 144, 181
186, 122, 190
215, 138, 176
150, 122, 170
195, 106, 181
186, 143, 170
174, 129, 172
179, 0, 188
188, 133, 190
162, 216, 165
186, 130, 194
175, 121, 172
164, 215, 189
186, 133, 181
220, 142, 169
13, 116, 184
169, 133, 170
189, 128, 189
21, 122, 236
196, 132, 161
171, 122, 173
195, 142, 169
175, 128, 180
174, 121, 189
162, 122, 181
198, 216, 145
195, 142, 173
182, 116, 184
162, 133, 169
190, 121, 184
178, 131, 161
55, 74, 183
162, 107, 173
188, 122, 173
171, 143, 11
179, 130, 145
186, 142, 173
165, 216, 188
189, 129, 161
194, 107, 173
220, 216, 181
162, 130, 188
174, 128, 161
188, 142, 173
195, 122, 169
178, 131, 172
196, 128, 189
166, 132, 161
186, 122, 186
172, 215, 161
195, 114, 188
15, 125, 188
13, 131, 189
198, 122, 165
174, 214, 183
151, 129, 189
49, 138, 194
172, 131, 172
189, 128, 183
195, 98, 145
19, 142, 1
178, 121, 189
196, 74, 137
174, 126, 189
195, 0, 173
190, 124, 185
179, 142, 170
182, 118, 141
72, 143, 181
180, 142, 188
174, 129, 183
182, 109, 161
10, 114, 55
64, 161, 171
59, 118, 105
65, 129, 189
192, 128, 161
12, 120, 167
68, 78, 161
66, 114, 170
66, 130, 173
54, 122, 165
164, 109, 155
66, 92, 227
175, 131, 189
169, 142, 188
220, 122, 173
188, 133, 145
186, 219, 173
220, 107, 165
184, 131, 189
183, 107, 205
49, 107, 165
66, 114, 173
49, 142, 165
196, 128, 161
186, 142, 190
176, 128, 177
188, 142, 190
179, 130, 11
171, 133, 169
54, 114, 190
159, 131, 189
191, 72, 189
222, 67, 181
190, 116, 189
174, 214, 166
179, 143, 190
212, 121, 177
179, 73, 171
212, 108, 189
13, 121, 237
195, 130, 188
181, 131, 189
54, 134, 82
63, 215, 200
183, 158, 30
15, 107, 227
38, 103, 217
50, 99, 162
64, 100, 30
179, 120, 190
103, 27, 81
96, 90, 213
111, 61, 25
109, 19, 25
108, 22, 26
1, 207, 231
107, 207, 55
108, 205, 199
103, 20, 163
107, 93, 51
110, 181, 151
17, 37, 38
61, 96, 162
59, 215, 46
97, 86, 167
101, 86, 151
97, 27, 151
4, 89, 164
97, 165, 213
4, 80, 218
4, 89, 221
5, 89, 0
96, 85, 227
109, 93, 150
109, 27, 54
107, 165, 25
109, 27, 211
6, 165, 1
8, 214, 162
58, 90, 151
109, 81, 47
174, 182, 83
41, 167, 148
62, 143, 34
66, 133, 190
60, 71, 161
30, 241, 56
10, 195, 167
66, 142, 188
192, 121, 189
183, 130, 176
178, 121, 160
215, 122, 145
174, 214, 184
13, 97, 229
162, 122, 173
195, 142, 188
186, 119, 170
195, 0, 181
12, 151, 48
15, 107, 116
189, 74, 46
60, 99, 234
163, 138, 79
194, 73, 47
37, 138, 115
188, 138, 44
44, 101, 138
183, 139, 49
183, 157, 13
112, 132, 217
118, 90, 213
58, 53, 151
220, 235, 182
188, 107, 170
196, 74, 160
162, 216, 173
103, 207, 32
73, 30, 0
132, 171, 216
169, 112, 227
160, 89, 69
120, 20, 49
20, 21, 229
19, 81, 48
120, 20, 231
20, 113, 229
160, 21, 113
19, 1, 44
104, 21, 26
104, 174, 26
75, 23, 105
90, 81, 207
111, 28, 204
5, 87, 168
43, 71, 172
66, 142, 170
88, 207, 38
75, 21, 64
107, 86, 236
1, 134, 44
4, 121, 147
191, 132, 135
192, 129, 187
195, 133, 173
196, 121, 180
139, 142, 194
48, 78, 37
195, 139, 132
188, 143, 190
176, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
176, 121, 177
188, 107, 188
220, 98, 236
38, 206, 185
214, 74, 187
21, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
164, 205, 26
190, 206, 174
52, 74, 177
179, 133, 11
16, 139, 145
220, 143, 181
195, 0, 145
161, 139, 236
173, 143, 145
178, 129, 183
21, 130, 169
54, 106, 13
39, 0, 186
174, 124, 189
14, 214, 177
180, 122, 173
194, 94, 169
48, 214, 187
181, 121, 189
163, 122, 156
184, 108, 172
197, 109, 229
221, 141, 238
189, 128, 42
238, 137, 243
181, 205, 234
2, 5, 162
7, 20, 139
54, 142, 207
196, 65, 26
16, 140, 116
58, 61, 207
9, 21, 8
9, 124, 162
23, 110, 58
54, 139, 175
12, 8, 1
220, 138, 204
92, 185, 51
19, 42, 151
1, 186, 163
68, 74, 160
220, 101, 49
1, 91, 138
9, 26, 166
10, 20, 169
10, 8, 173
161, 8, 233
3, 21, 180
60, 121, 217
179, 106, 47
188, 134, 207
186, 107, 32
58, 88, 163
95, 84, 79
39, 85, 51
21, 85, 49
40, 89, 64
18, 85, 220
18, 85, 81
111, 90, 220
109, 207, 55
109, 64, 36
9, 208, 105
107, 61, 227
106, 26, 228
8, 110, 172
77, 51, 231
184, 167, 147
45, 197, 228
106, 197, 219
75, 198, 158
16, 169, 149
0, 167, 147
0, 167, 109
16, 92, 123
71, 26, 153
74, 165, 127
0, 167, 58
70, 42, 121
71, 59, 221
106, 172, 143
43, 240, 56
49, 151, 149
15, 95, 44
197, 155, 147
76, 107, 233
53, 106, 3
196, 128, 183
197, 131, 168
175, 121, 160
173, 142, 190
49, 107, 181
16, 106, 178
54, 142, 18
183, 119, 169
186, 114, 178
166, 132, 172
188, 0, 170
188, 142, 236
179, 130, 173
54, 122, 169
171, 130, 175
38, 72, 135
188, 144, 178
181, 36, 189
162, 107, 11
188, 122, 170
176, 131, 189
175, 74, 180
186, 107, 145
218, 143, 181
195, 130, 190
174, 121, 177
178, 97, 161
21, 142, 188
198, 142, 173
171, 144, 181
162, 151, 190
178, 206, 172
186, 122, 181
212, 103, 161
178, 124, 189
183, 130, 170
175, 131, 172
162, 107, 188
52, 132, 189
195, 133, 129
188, 107, 145
14, 124, 172
178, 131, 160
186, 133, 173
181, 132, 189
178, 218, 161
183, 114, 188
195, 157, 169
171, 144, 190
52, 118, 183
174, 155, 187
186, 144, 1
221, 126, 172
190, 72, 161
167, 130, 171
191, 109, 141
205, 130, 181
176, 121, 166
59, 132, 180
220, 122, 173
163, 130, 173
188, 144, 170
179, 107, 165
162, 130, 194
205, 144, 173
164, 132, 161
188, 142, 181
198, 133, 173
175, 118, 189
46, 144, 170
179, 143, 11
174, 72, 161
179, 143, 173
181, 118, 168
175, 126, 193
44, 73, 145
215, 142, 173
162, 122, 129
181, 97, 180
16, 122, 188
219, 131, 172
192, 129, 137
172, 206, 172
44, 112, 188
215, 147, 173
12, 81, 210
249, 232, 186
186, 159, 170
195, 133, 190
164, 126, 160
179, 130, 190
205, 130, 173
163, 119, 169
197, 126, 189
53, 159, 7
205, 148, 170
44, 112, 170
22, 72, 172
178, 121, 161
195, 143, 188
197, 132, 177
173, 133, 170
189, 97, 195
70, 122, 173
220, 142, 169
176, 218, 195
174, 129, 142
53, 106, 173
188, 142, 173
178, 129, 193
182, 129, 161
171, 139, 159
198, 133, 190
166, 131, 172
176, 126, 161
220, 130, 191
38, 74, 189
212, 118, 172
196, 132, 161
174, 215, 46
195, 133, 159
176, 129, 195
36, 121, 189
163, 98, 188
215, 142, 173
196, 128, 189
195, 144, 169
165, 73, 188
52, 126, 161
189, 71, 189
174, 214, 185
171, 144, 173
191, 128, 161
62, 98, 173
221, 121, 161
163, 130, 173
173, 140, 182
178, 118, 161
174, 132, 189
53, 122, 173
195, 98, 173
162, 123, 181
186, 130, 170
168, 142, 173
15, 130, 145
175, 215, 160
220, 122, 190
168, 216, 173
169, 144, 173
195, 133, 188
178, 214, 161
183, 122, 188
213, 108, 172
181, 121, 189
197, 129, 172
18, 114, 186
188, 106, 169
220, 146, 181
195, 0, 145
159, 214, 189
220, 144, 182
181, 131, 137
212, 206, 172
186, 122, 186
182, 129, 172
179, 122, 173
175, 128, 189
169, 138, 181
195, 73, 186
190, 126, 161
177, 214, 189
188, 130, 165
66, 122, 51
3, 182, 172
60, 72, 107
42, 18, 141
66, 114, 188
48, 132, 172
182, 121, 161
165, 216, 188
13, 128, 189
186, 144, 165
188, 0, 188
178, 127, 172
54, 73, 194
176, 214, 189
186, 107, 170
179, 143, 181
53, 119, 173
181, 131, 161
219, 121, 161
175, 128, 189
16, 140, 169
176, 129, 189
179, 144, 182
195, 130, 169
215, 139, 190
188, 122, 170
186, 133, 173
54, 157, 35
57, 139, 138
192, 110, 229
62, 144, 6
57, 98, 233
7, 114, 211
64, 94, 13
53, 119, 25
44, 142, 190
180, 143, 181
65, 110, 166
53, 20, 55
162, 122, 173
179, 106, 173
36, 233, 161
183, 107, 190
188, 157, 173
189, 71, 189
194, 73, 169
105, 124, 189
188, 0, 170
42, 118, 189
238, 146, 181
55, 78, 161
168, 140, 188
220, 122, 186
0, 215, 161
175, 129, 185
183, 107, 173
175, 131, 137
188, 133, 173
197, 74, 185
176, 97, 137
179, 133, 173
166, 215, 161
197, 71, 180
179, 139, 181
175, 131, 189
161, 143, 173
175, 131, 161
188, 107, 181
179, 142, 165
212, 131, 189
182, 124, 189
215, 130, 165
175, 121, 189
163, 143, 173
178, 118, 161
189, 74, 189
195, 130, 186
164, 206, 161
196, 131, 172
33, 98, 181
179, 130, 173
164, 124, 161
188, 0, 170
171, 147, 194
198, 122, 173
212, 97, 189
164, 126, 161
188, 0, 192
178, 124, 172
179, 130, 188
166, 215, 161
183, 130, 170
201, 122, 165
176, 131, 177
38, 97, 189
12, 184, 151
62, 111, 81
42, 18, 5
107, 20, 151
6, 20, 35
9, 22, 209
60, 124, 26
9, 22, 8
58, 133, 227
10, 119, 173
62, 137, 31
54, 88, 178
49, 211, 211
183, 122, 145
172, 132, 172
162, 133, 173
179, 122, 145
179, 139, 181
162, 130, 173
197, 124, 185
183, 133, 186
182, 124, 189
214, 74, 161
196, 214, 161
169, 130, 163
183, 138, 181
161, 122, 173
179, 143, 188
61, 80, 228
183, 138, 171
192, 129, 177
63, 132, 229
180, 130, 190
175, 129, 161
179, 139, 182
173, 122, 173
169, 130, 186
198, 147, 181
174, 71, 164
184, 214, 189
173, 147, 181
183, 106, 145
162, 144, 173
174, 132, 161
7, 159, 87
189, 205, 166
189, 121, 40
176, 99, 142
53, 130, 44
64, 81, 181
57, 136, 1
218, 142, 190
66, 119, 1
54, 73, 6
164, 228, 168
186, 114, 190
162, 106, 2
