Band0, Band1, Band2
178, 129, 189
182, 118, 161
218, 147, 181
66, 165, 163
59, 71, 161
219, 145, 195
195, 0, 188
53, 142, 173
181, 129, 161
215, 144, 181
191, 72, 137
53, 107, 173
220, 123, 188
93, 8, 169
64, 20, 171
188, 90, 138
105, 128, 183
15, 92, 163
40, 80, 203
107, 165, 173
188, 165, 178
21, 181, 201
163, 88, 151
185, 80, 28
105, 78, 219
21, 181, 140
95, 8, 167
181, 29, 155
181, 180, 221
14, 78, 164
110, 82, 167
14, 34, 172
15, 8, 170
59, 118, 104
15, 81, 167
58, 106, 211
42, 113, 177
116, 203, 221
113, 186, 99
81, 186, 99
81, 193, 117
87, 191, 221
113, 185, 152
81, 193, 152
87, 191, 222
87, 191, 221
81, 193, 152
106, 197, 219
6, 175, 152
96, 185, 152
112, 180, 164
21, 79, 1
106, 128, 172
14, 80, 105
58, 1, 169
41, 160, 172
95, 42, 126
20, 168, 221
87, 30, 85
96, 184, 140
105, 180, 168
40, 99, 219
131, 165, 88
89, 59, 120
81, 12, 99
4, 34, 221
111, 47, 167
171, 43, 76
89, 191, 120
80, 187, 221
81, 186, 117
109, 1, 220
108, 17, 164
112, 30, 221
105, 174, 168
16, 37, 54
38, 72, 56
99, 50, 119
95, 43, 115
92, 159, 213
96, 79, 213
94, 183, 221
92, 12, 149
94, 172, 221
94, 171, 114
86, 183, 119
81, 162, 220
88, 57, 117
81, 186, 220
86, 168, 221
86, 50, 85
96, 42, 220
112, 32, 168
6, 25, 201
10, 46, 171
179, 184, 54
44, 157, 10
92, 166, 223
92, 37, 81
95, 48, 54
86, 52, 85
93, 55, 87
82, 192, 210
75, 59, 199
86, 191, 164
91, 193, 150
97, 186, 167
43, 183, 219
60, 11, 209
89, 59, 221
93, 162, 224
41, 23, 225
107, 81, 223
87, 54, 222
82, 37, 213
94, 26, 85
43, 103, 232
196, 103, 70
10, 162, 145
59, 35, 168
123, 182, 226
95, 44, 95
81, 166, 73
93, 41, 73
60, 174, 103
4, 29, 168
66, 76, 173
173, 79, 71
15, 134, 223
90, 33, 76
106, 89, 226
64, 151, 71
41, 50, 221
87, 34, 85
81, 166, 223
95, 166, 71
91, 33, 81
92, 33, 54
109, 43, 220
107, 44, 81
59, 50, 221
91, 44, 223
82, 44, 54
80, 35, 83
81, 44, 73
81, 44, 73
82, 51, 95
82, 44, 73
87, 50, 222
86, 50, 222
111, 184, 73
185, 174, 85
87, 52, 222
84, 44, 95
93, 166, 73
4, 5, 158
4, 35, 168
219, 163, 93
103, 95, 81
91, 42, 99
6, 27, 87
183, 147, 31
183, 158, 38
150, 112, 61
106, 72, 86
109, 93, 223
7, 138, 73
7, 88, 186
49, 100, 171
168, 184, 82
108, 99, 75
82, 51, 220
86, 35, 225
4, 17, 114
77, 184, 223
108, 30, 218
4, 174, 218
105, 180, 219
80, 29, 86
81, 53, 220
87, 35, 85
86, 96, 91
6, 107, 73
49, 48, 167
111, 76, 213
170, 162, 82
82, 186, 94
112, 197, 222
41, 180, 222
87, 183, 75
95, 51, 117
62, 14, 223
110, 175, 220
82, 53, 223
85, 53, 99
74, 186, 100
185, 30, 222
17, 184, 95
16, 184, 99
120, 55, 73
20, 183, 222
200, 192, 73
49, 81, 54
76, 79, 73
87, 54, 75
108, 54, 218
7, 44, 167
8, 50, 168
79, 37, 71
82, 38, 81
80, 34, 86
82, 38, 223
86, 96, 86
60, 154, 119
66, 114, 190
66, 139, 186
118, 79, 61
43, 80, 160
101, 93, 73
86, 26, 221
108, 26, 222
106, 174, 119
7, 81, 173
65, 131, 189
55, 132, 137
179, 130, 173
188, 130, 169
178, 121, 237
174, 116, 161
181, 108, 183
70, 106, 170
220, 146, 173
53, 8, 194
169, 119, 169
39, 42, 81
188, 79, 211
14, 182, 221
163, 81, 149
173, 148, 194
197, 128, 189
162, 143, 181
195, 73, 173
173, 125, 170
15, 73, 173
178, 121, 172
189, 52, 111
162, 148, 190
53, 107, 188
196, 121, 172
166, 121, 189
36, 97, 172
39, 28, 79
219, 233, 184
42, 182, 164
179, 8, 73
163, 161, 79
188, 165, 211
172, 234, 189
53, 73, 186
188, 119, 188
174, 121, 177
60, 171, 107
188, 92, 169
15, 130, 236
62, 114, 163
53, 106, 170
103, 28, 220
91, 95, 233
106, 89, 219
92, 92, 81
81, 166, 54
87, 89, 221
86, 34, 91
114, 44, 220
93, 41, 73
95, 28, 99
43, 34, 168
59, 71, 40
163, 165, 152
166, 50, 83
159, 72, 64
172, 99, 221
22, 80, 119
162, 47, 151
193, 34, 221
182, 180, 221
162, 43, 213
166, 71, 119
16, 93, 163
15, 33, 151
39, 81, 159
110, 88, 181
94, 30, 222
87, 34, 85
88, 166, 220
108, 50, 119
59, 17, 85
87, 35, 221
88, 53, 99
17, 185, 99
42, 191, 222
185, 171, 222
84, 55, 122
125, 183, 222
113, 186, 73
75, 197, 221
64, 81, 220
41, 173, 221
116, 54, 221
61, 24, 218
7, 45, 140
58, 8, 150
114, 40, 71
89, 29, 221
104, 34, 85
96, 93, 73
108, 108, 222
43, 99, 107
111, 38, 150
104, 99, 199
62, 134, 48
18, 8, 170
15, 0, 167
62, 82, 178
60, 71, 172
175, 182, 59
109, 33, 220
95, 186, 117
88, 186, 99
86, 191, 114
93, 175, 99
48, 54, 221
68, 50, 168
191, 108, 83
114, 42, 150
20, 52, 222
114, 51, 76
80, 182, 222
79, 51, 95
7, 1, 87
41, 171, 85
87, 35, 96
95, 44, 127
85, 44, 126
95, 44, 99
86, 34, 111
93, 44, 126
93, 165, 94
106, 180, 222
108, 177, 168
6, 2, 167
81, 37, 95
19, 44, 94
113, 186, 76
19, 162, 73
19, 57, 73
104, 183, 222
111, 185, 150
93, 186, 99
93, 176, 152
58, 175, 152
66, 119, 173
57, 142, 145
182, 118, 161
176, 126, 177
55, 131, 189
162, 107, 173
15, 133, 173
213, 121, 137
110, 0, 173
188, 133, 173
185, 118, 161
20, 191, 228
199, 127, 161
93, 181, 151
41, 182, 168
40, 180, 107
185, 163, 199
14, 163, 0
15, 44, 151
41, 113, 166
42, 34, 162
58, 8, 165
101, 27, 152
96, 41, 81
104, 30, 221
96, 27, 151
86, 26, 85
105, 30, 221
104, 167, 111
111, 42, 152
67, 121, 195
57, 139, 173
164, 129, 177
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
183, 142, 236
190, 97, 195
167, 119, 140
198, 142, 173
197, 214, 40
179, 73, 173
181, 206, 168
181, 121, 141
171, 216, 181
198, 133, 145
181, 132, 237
181, 214, 161
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
169, 216, 145
182, 214, 189
39, 184, 52
188, 46, 220
165, 79, 211
18, 90, 178
79, 12, 121
167, 106, 211
15, 162, 150
14, 113, 168
62, 112, 159
64, 114, 191
177, 215, 189
122, 121, 172
41, 89, 234
39, 106, 65
100, 29, 221
42, 96, 57
68, 72, 146
66, 122, 173
48, 18, 142
183, 216, 181
165, 216, 188
214, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
18, 81, 25
92, 38, 32
88, 169, 99
121, 167, 222
40, 31, 222
120, 188, 99
20, 187, 221
75, 191, 222
18, 186, 99
111, 192, 224
107, 1, 220
75, 183, 221
20, 187, 222
91, 176, 150
42, 174, 85
2, 173, 221
109, 175, 152
84, 57, 95
113, 42, 73
81, 42, 95
81, 41, 73
95, 41, 73
4, 26, 222
96, 159, 163
66, 43, 181
40, 21, 168
14, 50, 179
39, 83, 213
15, 92, 173
48, 78, 172
105, 113, 166
185, 78, 221
163, 79, 151
185, 80, 172
21, 130, 178
185, 180, 97
15, 81, 211
53, 106, 44
14, 160, 189
182, 126, 189
195, 130, 165
162, 130, 145
186, 144, 173
166, 121, 193
188, 107, 173
197, 121, 172
197, 132, 189
13, 117, 166
179, 143, 129
186, 0, 169
171, 143, 173
182, 118, 189
194, 139, 181
42, 163, 162
48, 71, 172
41, 78, 166
162, 79, 126
165, 92, 149
188, 151, 233
175, 78, 162
174, 72, 107
162, 133, 49
214, 72, 232
176, 97, 230
163, 0, 79
182, 78, 64
169, 107, 79
175, 97, 228
171, 8, 233
183, 94, 48
164, 128, 232
178, 72, 228
165, 8, 79
161, 94, 47
179, 8, 212
54, 138, 190
171, 133, 181
195, 144, 188
197, 132, 172
173, 133, 170
53, 106, 188
161, 122, 173
220, 142, 169
176, 218, 195
161, 130, 170
190, 132, 189
185, 34, 216
181, 128, 148
188, 8, 188
176, 215, 160
196, 124, 189
175, 131, 161
176, 121, 189
220, 142, 134
67, 113, 155
176, 214, 189
195, 130, 181
195, 144, 169
188, 119, 145
218, 142, 18
198, 142, 173
163, 107, 188
178, 214, 189
195, 73, 181
183, 144, 169
7, 92, 156
198, 148, 190
52, 71, 189
162, 142, 165
175, 121, 189
43, 118, 161
185, 214, 189
26, 144, 181
163, 0, 190
173, 147, 11
179, 119, 169
65, 163, 166
188, 133, 190
197, 74, 189
164, 126, 172
186, 130, 186
177, 131, 172
15, 107, 190
175, 215, 160
220, 122, 186
171, 216, 173
175, 117, 189
175, 210, 177
179, 142, 194
195, 142, 173
212, 132, 161
188, 122, 173
197, 129, 172
110, 94, 163
64, 81, 132
21, 144, 181
198, 130, 145
21, 138, 190
221, 131, 177
188, 139, 145
212, 132, 172
186, 122, 188
195, 122, 181
179, 130, 173
171, 0, 145
169, 139, 181
197, 116, 189
44, 92, 167
186, 164, 151
162, 143, 194
181, 206, 183
213, 131, 172
53, 98, 190
164, 121, 172
190, 118, 187
175, 214, 172
181, 121, 189
162, 130, 188
13, 129, 189
189, 121, 177
15, 162, 163
188, 0, 178
188, 79, 173
42, 129, 135
62, 88, 171
42, 71, 172
185, 71, 172
41, 71, 162
44, 106, 188
62, 81, 11
44, 119, 243
41, 118, 166
15, 79, 211
14, 174, 164
45, 35, 168
181, 78, 164
15, 41, 178
181, 34, 53
159, 78, 219
105, 26, 180
106, 163, 164
15, 112, 167
0, 78, 162
185, 113, 164
39, 161, 151
42, 171, 168
111, 112, 149
105, 21, 0
0, 171, 107
39, 8, 170
14, 26, 219
184, 11, 168
163, 79, 13
163, 165, 150
188, 79, 151
18, 79, 149
19, 92, 48
15, 41, 170
185, 121, 172
110, 81, 1
188, 8, 163
89, 200, 221
86, 52, 114
94, 52, 218
4, 172, 168
171, 111, 61
4, 29, 111
112, 26, 218
96, 28, 220
93, 192, 122
75, 177, 168
106, 17, 164
74, 176, 117
85, 57, 126
86, 35, 107
106, 52, 70
183, 83, 38
183, 143, 13
163, 43, 55
183, 119, 138
66, 165, 167
39, 12, 167
86, 200, 221
97, 176, 169
97, 13, 169
66, 88, 169
54, 106, 1
89, 200, 221
74, 176, 117
87, 183, 222
86, 52, 222
87, 187, 221
93, 162, 220
77, 79, 223
10, 1, 170
7, 162, 150
43, 163, 168
15, 9, 178
52, 163, 160
59, 71, 162
15, 88, 1
42, 11, 187
62, 106, 138
185, 113, 172
110, 8, 171
110, 92, 171
23, 182, 219
104, 78, 109
49, 79, 167
163, 165, 99
186, 38, 81
161, 79, 150
186, 8, 79
21, 33, 79
159, 34, 232
188, 47, 151
21, 82, 150
39, 46, 121
164, 180, 0
21, 162, 171
105, 180, 199
15, 93, 171
14, 180, 172
59, 78, 142
51, 122, 176
191, 99, 174
107, 92, 169
39, 8, 170
44, 106, 236
88, 169, 73
87, 35, 219
87, 52, 97
81, 55, 99
95, 57, 99
112, 69, 43
183, 76, 233
16, 9, 233
61, 52, 168
212, 78, 235
87, 200, 164
114, 194, 150
95, 57, 150
7, 3, 178
40, 187, 168
0, 99, 109
72, 165, 210
100, 168, 219
111, 44, 87
10, 181, 170
10, 1, 169
54, 165, 52
102, 37, 223
92, 33, 224
107, 100, 220
108, 74, 232
7, 100, 150
7, 0, 167
112, 78, 114
185, 39, 0
190, 121, 161
93, 4, 121
2, 23, 218
87, 58, 222
160, 187, 222
81, 188, 152
81, 193, 151
81, 188, 152
81, 193, 152
86, 191, 219
93, 193, 152
112, 191, 221
2, 191, 168
15, 188, 99
43, 129, 166
162, 162, 151
188, 112, 48
14, 180, 168
188, 114, 25
185, 34, 177
41, 129, 168
64, 88, 163
62, 73, 129
62, 112, 171
14, 11, 164
48, 97, 155
64, 81, 211
48, 71, 161
41, 72, 155
15, 133, 176
185, 11, 142
195, 142, 173
177, 126, 161
49, 130, 192
165, 107, 1
185, 71, 161
221, 126, 184
64, 9, 149
21, 94, 54
188, 122, 239
44, 165, 178
168, 53, 76
110, 51, 79
116, 203, 221
79, 176, 150
74, 176, 152
64, 81, 81
77, 14, 150
9, 173, 168
6, 192, 167
121, 54, 222
104, 29, 222
104, 167, 222
95, 166, 95
93, 46, 73
110, 44, 99
95, 51, 152
182, 183, 83
84, 186, 100
20, 54, 221
87, 52, 96
7, 28, 99
104, 187, 162
162, 53, 73
89, 197, 222
79, 196, 167
93, 195, 152
104, 177, 221
125, 198, 221
120, 57, 117
19, 188, 73
19, 169, 152
120, 169, 152
81, 188, 220
81, 192, 223
80, 191, 119
114, 57, 220
93, 41, 95
7, 162, 167
7, 79, 170
80, 52, 77
87, 172, 114
114, 188, 150
87, 191, 162
86, 197, 114
110, 194, 167
61, 174, 168
21, 55, 81
101, 57, 220
86, 167, 221
96, 166, 223
68, 163, 189
192, 163, 168
15, 48, 138
86, 128, 53
192, 71, 166
60, 129, 185
107, 79, 167
10, 82, 171
9, 26, 161
42, 171, 222
15, 133, 10
97, 95, 223
92, 27, 150
95, 166, 150
89, 50, 218
95, 186, 212
86, 191, 219
86, 187, 164
107, 188, 150
