Band0, Band1, Band2
182, 215, 179
17, 165, 178
191, 71, 168
184, 128, 172
163, 88, 167
174, 118, 172
44, 0, 212
186, 0, 163
159, 78, 168
49, 106, 139
181, 78, 0
182, 128, 189
163, 0, 167
62, 165, 211
21, 107, 170
188, 88, 171
197, 160, 162
14, 80, 164
185, 108, 168
14, 78, 0
186, 107, 173
14, 34, 174
188, 112, 163
182, 72, 164
15, 88, 169
21, 159, 171
196, 80, 189
185, 132, 162
39, 90, 132
25, 102, 170
11, 182, 125
57, 119, 169
114, 7, 224
105, 197, 219
106, 177, 218
105, 197, 164
18, 185, 87
18, 196, 212
18, 185, 150
39, 195, 87
39, 195, 227
110, 14, 87
4, 191, 218
64, 114, 151
7, 62, 210
8, 117, 208
9, 22, 208
4, 124, 53
5, 22, 147
109, 91, 48
112, 110, 107
59, 96, 147
109, 33, 151
6, 165, 220
182, 154, 53
38, 118, 113
67, 214, 189
57, 114, 188
164, 214, 168
176, 217, 187
194, 0, 188
163, 140, 175
195, 0, 190
150, 140, 236
188, 0, 145
183, 140, 1
178, 128, 189
21, 142, 170
53, 101, 181
189, 121, 168
171, 142, 181
196, 121, 161
212, 97, 189
163, 140, 170
182, 108, 189
175, 129, 172
171, 139, 181
176, 74, 187
169, 142, 186
191, 132, 172
183, 133, 170
169, 122, 188
189, 128, 0
0, 71, 28
195, 133, 169
53, 0, 236
15, 112, 140
197, 108, 164
165, 133, 171
51, 0, 167
164, 121, 189
190, 121, 161
16, 130, 170
178, 121, 177
198, 142, 173
21, 107, 145
176, 217, 183
195, 73, 188
38, 228, 161
177, 74, 195
188, 107, 173
174, 132, 177
162, 122, 170
174, 215, 189
188, 73, 145
185, 132, 172
221, 126, 177
174, 128, 161
171, 136, 182
176, 118, 189
194, 142, 186
191, 121, 177
176, 156, 83
220, 158, 54
172, 97, 226
178, 154, 58
66, 8, 190
166, 228, 172
220, 159, 82
55, 163, 107
22, 121, 189
173, 125, 188
197, 214, 183
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
14, 97, 189
14, 132, 174
84, 194, 150
55, 233, 172
166, 214, 183
198, 142, 188
42, 78, 0
166, 118, 168
191, 129, 155
116, 200, 218
21, 193, 54
60, 191, 219
42, 197, 221
107, 192, 169
42, 191, 199
42, 197, 218
42, 191, 164
62, 193, 211
42, 197, 168
42, 191, 164
42, 197, 147
17, 184, 150
58, 184, 150
6, 14, 212
107, 185, 167
107, 14, 211
6, 176, 150
59, 174, 0
77, 185, 150
15, 185, 151
42, 174, 53
42, 191, 219
110, 175, 201
15, 184, 87
185, 180, 219
191, 180, 53
43, 30, 58
15, 85, 224
15, 81, 233
15, 81, 87
66, 147, 190
53, 42, 233
14, 180, 214
164, 118, 168
184, 215, 183
15, 114, 233
60, 30, 221
58, 81, 212
60, 78, 218
58, 73, 150
44, 92, 233
59, 72, 53
60, 99, 218
110, 28, 223
60, 71, 0
64, 38, 171
65, 124, 189
49, 112, 170
183, 48, 48
22, 26, 29
182, 121, 217
161, 73, 211
12, 114, 201
62, 165, 25
59, 128, 172
39, 166, 65
64, 38, 108
60, 34, 209
55, 124, 177
183, 0, 138
54, 130, 170
163, 0, 1
106, 11, 168
182, 108, 172
15, 88, 132
187, 218, 70
15, 112, 170
188, 130, 171
163, 81, 178
195, 142, 173
179, 139, 181
169, 130, 173
186, 107, 186
175, 131, 177
16, 133, 169
179, 157, 173
212, 121, 161
195, 107, 236
195, 216, 173
173, 142, 173
53, 158, 224
172, 78, 109
182, 215, 172
54, 95, 82
167, 144, 190
179, 133, 173
197, 97, 177
179, 98, 18
163, 119, 170
181, 121, 180
175, 215, 161
179, 122, 170
195, 94, 173
21, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 171
171, 147, 173
182, 118, 172
179, 138, 186
172, 131, 161
188, 138, 173
168, 133, 188
186, 133, 236
161, 88, 169
17, 130, 173
188, 112, 167
21, 165, 169
49, 107, 178
195, 159, 167
181, 118, 166
163, 0, 171
62, 8, 211
195, 130, 156
15, 90, 169
195, 73, 171
39, 20, 171
53, 73, 167
14, 78, 172
21, 107, 170
188, 8, 167
188, 112, 178
188, 112, 212
15, 33, 169
62, 45, 71
12, 159, 145
175, 89, 110
111, 93, 1
39, 166, 65
58, 44, 1
7, 216, 212
221, 103, 58
180, 38, 231
65, 50, 111
112, 30, 219
104, 183, 209
7, 42, 171
66, 8, 167
107, 111, 51
97, 120, 123
8, 121, 26
7, 79, 169
48, 121, 209
48, 156, 147
103, 79, 210
4, 180, 209
109, 12, 211
108, 89, 208
96, 19, 205
7, 140, 181
65, 121, 59
48, 141, 208
7, 122, 3
7, 207, 210
18, 19, 54
18, 136, 223
19, 94, 81
110, 90, 213
42, 110, 83
110, 94, 227
54, 111, 81
189, 214, 234
53, 107, 55
192, 205, 27
54, 102, 231
110, 88, 205
59, 116, 119
5, 99, 114
7, 79, 211
108, 208, 148
4, 174, 209
112, 156, 69
16, 86, 127
163, 41, 205
22, 35, 107
61, 163, 219
54, 98, 207
192, 129, 209
20, 29, 109
42, 77, 53
10, 9, 224
109, 8, 201
184, 35, 89
14, 52, 217
18, 196, 149
41, 187, 85
41, 168, 147
49, 98, 211
168, 137, 4
55, 215, 57
9, 34, 75
13, 103, 109
39, 38, 94
53, 136, 88
109, 136, 54
7, 94, 150
57, 130, 55
179, 159, 51
108, 168, 85
111, 100, 175
24, 73, 243
189, 110, 105
22, 180, 109
48, 36, 53
60, 155, 147
66, 112, 169
248, 248, 22
28, 212, 57
183, 157, 213
103, 38, 76
106, 36, 111
108, 154, 120
112, 214, 57
54, 114, 186
250, 249, 60
55, 50, 214
167, 184, 79
3, 17, 168
186, 57, 55
104, 36, 199
107, 95, 54
44, 107, 151
5, 22, 33
4, 24, 209
7, 151, 87
49, 114, 87
163, 88, 167
21, 0, 191
72, 137, 65
7, 93, 1
4, 34, 221
7, 46, 173
24, 158, 134
4, 26, 85
19, 86, 51
118, 104, 231
161, 101, 65
39, 3, 223
55, 152, 143
67, 121, 184
220, 157, 61
228, 101, 82
198, 213, 32
65, 103, 221
17, 100, 213
108, 89, 70
5, 26, 221
106, 34, 217
16, 102, 54
15, 41, 54
64, 33, 51
54, 48, 204
183, 37, 213
44, 33, 178
181, 11, 161
163, 94, 156
51, 0, 151
192, 71, 172
163, 98, 167
205, 101, 182
21, 122, 173
16, 107, 159
219, 145, 189
190, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
179, 101, 65
173, 134, 50
220, 73, 54
182, 205, 219
44, 0, 140
15, 165, 1
54, 216, 170
21, 88, 201
199, 248, 22
66, 37, 207
104, 35, 64
60, 99, 70
189, 118, 105
49, 130, 129
38, 11, 168
188, 130, 211
66, 102, 210
164, 72, 141
57, 122, 251
22, 78, 162
174, 71, 142
7, 45, 54
42, 50, 111
96, 166, 151
112, 39, 209
55, 132, 168
183, 138, 32
172, 228, 69
69, 23, 46
97, 60, 41
8, 69, 53
58, 73, 231
196, 210, 64
188, 95, 163
186, 0, 88
176, 131, 105
166, 214, 217
200, 102, 243
183, 130, 48
64, 79, 178
174, 108, 193
174, 121, 189
19, 130, 170
221, 233, 172
183, 0, 188
72, 142, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
162, 119, 173
197, 215, 177
188, 130, 145
188, 125, 1
188, 0, 170
214, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
197, 210, 172
44, 88, 139
181, 205, 180
44, 79, 167
72, 94, 169
22, 97, 172
175, 118, 168
44, 8, 25
162, 107, 178
14, 80, 172
48, 97, 168
182, 72, 162
161, 112, 170
38, 128, 172
185, 78, 162
171, 106, 165
15, 88, 169
186, 73, 163
22, 205, 189
53, 8, 167
21, 8, 169
14, 205, 172
184, 99, 162
21, 120, 178
189, 78, 154
15, 0, 169
163, 130, 169
176, 71, 168
49, 0, 211
14, 72, 154
174, 215, 56
44, 151, 87
183, 92, 163
48, 129, 160
13, 78, 164
181, 72, 166
16, 88, 163
191, 132, 172
13, 129, 164
58, 33, 88
43, 180, 168
60, 118, 160
42, 26, 235
7, 165, 212
7, 0, 201
9, 23, 0
9, 71, 218
7, 92, 150
109, 165, 171
109, 0, 211
109, 88, 138
6, 92, 167
109, 165, 169
2, 113, 219
7, 114, 212
58, 92, 149
112, 78, 200
7, 81, 150
6, 0, 132
6, 0, 227
7, 114, 3
42, 152, 45
60, 129, 228
44, 151, 32
49, 130, 171
42, 99, 58
182, 118, 180
51, 114, 212
163, 8, 169
189, 97, 164
14, 34, 166
188, 114, 169
215, 140, 173
163, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 188
188, 133, 163
171, 142, 193
181, 72, 194
193, 126, 172
195, 129, 172
54, 101, 227
21, 113, 169
176, 141, 184
38, 88, 161
