Band0, Band1, Band2
196, 121, 37
195, 0, 169
182, 214, 155
175, 206, 105
174, 74, 27
188, 107, 171
162, 216, 236
189, 205, 29
188, 130, 186
195, 122, 13
14, 99, 166
61, 26, 219
57, 122, 165
180, 216, 236
174, 128, 162
13, 205, 105
190, 132, 104
7, 79, 151
49, 139, 178
188, 94, 25
183, 114, 1
162, 94, 178
16, 142, 165
197, 128, 58
188, 107, 176
163, 133, 159
186, 130, 1
188, 106, 170
189, 132, 200
54, 107, 175
68, 24, 46
4, 116, 26
9, 22, 46
107, 120, 13
106, 208, 46
86, 229, 58
80, 210, 58
87, 135, 147
19, 165, 82
138, 34, 232
117, 167, 111
169, 42, 79
166, 52, 221
126, 168, 111
166, 187, 221
172, 54, 222
169, 57, 151
181, 52, 64
48, 52, 98
183, 114, 12
49, 133, 181
163, 130, 178
188, 119, 178
195, 138, 204
188, 112, 169
193, 131, 5
195, 142, 25
186, 106, 170
181, 132, 154
175, 132, 40
195, 142, 171
163, 130, 178
197, 109, 105
182, 129, 168
69, 180, 162
53, 165, 133
110, 0, 227
54, 122, 129
60, 171, 162
49, 133, 176
38, 128, 166
196, 126, 37
52, 72, 161
163, 98, 13
36, 132, 237
186, 73, 243
7, 84, 150
43, 171, 162
57, 125, 173
4, 171, 232
191, 167, 174
49, 140, 171
188, 106, 167
174, 129, 33
185, 71, 161
21, 142, 171
15, 0, 170
190, 127, 37
23, 163, 160
163, 138, 178
162, 133, 133
190, 108, 147
181, 128, 105
53, 107, 171
194, 130, 171
189, 108, 177
181, 118, 153
171, 142, 159
186, 106, 163
163, 142, 176
195, 130, 1
186, 130, 2
162, 130, 171
189, 132, 154
19, 8, 171
195, 107, 175
186, 142, 236
7, 81, 171
43, 128, 221
6, 184, 121
192, 71, 172
182, 126, 155
182, 132, 154
54, 98, 236
174, 97, 105
181, 121, 206
196, 132, 155
174, 97, 105
198, 98, 243
40, 118, 199
181, 132, 174
54, 138, 11
188, 0, 151
195, 98, 243
186, 106, 165
188, 0, 176
195, 139, 25
197, 99, 131
161, 133, 167
163, 142, 129
187, 128, 155
195, 142, 25
189, 97, 105
182, 210, 180
171, 122, 171
191, 97, 155
176, 206, 40
54, 130, 176
181, 108, 166
169, 122, 1
195, 143, 175
189, 72, 172
195, 98, 243
14, 72, 154
212, 215, 206
54, 106, 236
171, 122, 169
165, 157, 4
66, 181, 151
192, 97, 105
43, 132, 174
60, 180, 158
192, 118, 168
163, 88, 30
7, 79, 151
7, 79, 132
59, 78, 219
60, 171, 168
44, 114, 167
108, 29, 154
110, 162, 150
66, 79, 171
188, 165, 71
7, 79, 170
49, 138, 171
183, 130, 243
66, 175, 151
43, 80, 200
57, 216, 191
7, 184, 151
106, 180, 27
192, 72, 172
183, 130, 30
162, 90, 211
7, 79, 151
42, 180, 162
60, 113, 164
6, 175, 167
192, 97, 155
8, 171, 164
192, 132, 162
2, 191, 222
183, 112, 173
60, 80, 199
112, 99, 164
110, 184, 163
66, 9, 236
42, 71, 202
196, 96, 58
191, 132, 180
183, 95, 52
42, 34, 164
42, 89, 64
49, 144, 182
183, 130, 171
161, 130, 171
175, 132, 155
188, 0, 165
174, 215, 26
190, 128, 177
14, 80, 162
98, 196, 151
75, 177, 164
200, 28, 73
170, 166, 175
204, 89, 206
134, 88, 171
122, 171, 168
124, 167, 75
19, 195, 167
53, 192, 79
214, 182, 232
14, 54, 125
14, 163, 228
66, 161, 151
40, 34, 228
38, 206, 180
186, 130, 231
68, 180, 114
53, 112, 211
59, 191, 164
183, 119, 123
191, 78, 40
3, 180, 221
112, 171, 221
57, 102, 151
192, 124, 238
165, 106, 165
14, 214, 206
186, 130, 170
171, 142, 3
14, 128, 161
185, 210, 200
198, 133, 236
188, 159, 236
14, 206, 164
111, 81, 51
65, 171, 172
7, 28, 150
6, 184, 167
6, 41, 167
49, 147, 236
196, 121, 155
162, 130, 159
182, 97, 153
164, 132, 177
72, 106, 236
42, 129, 155
175, 121, 209
179, 94, 165
40, 132, 200
54, 107, 156
195, 130, 1
55, 108, 153
33, 73, 243
191, 39, 237
69, 174, 221
57, 138, 173
183, 0, 132
16, 119, 170
186, 138, 31
176, 128, 40
69, 174, 172
43, 35, 162
48, 78, 180
163, 107, 207
69, 197, 168
64, 130, 171
183, 133, 170
178, 132, 5
186, 130, 171
13, 118, 166
14, 97, 155
179, 144, 3
54, 0, 165
4, 167, 97
192, 121, 160
38, 108, 155
62, 88, 25
105, 180, 27
59, 11, 164
44, 106, 173
192, 78, 168
182, 118, 229
45, 99, 164
186, 114, 87
188, 79, 123
61, 167, 168
192, 124, 160
17, 79, 171
66, 0, 175
53, 107, 121
188, 73, 25
110, 181, 227
66, 33, 167
38, 118, 208
186, 0, 227
53, 8, 138
22, 205, 0
186, 0, 1
53, 106, 139
191, 205, 199
62, 9, 175
8, 171, 162
192, 126, 177
183, 94, 159
162, 142, 176
212, 128, 8
192, 110, 180
164, 124, 174
195, 130, 1
182, 132, 180
52, 97, 105
21, 106, 171
188, 143, 236
7, 169, 151
44, 81, 233
15, 12, 44
66, 125, 173
55, 97, 160
165, 130, 156
7, 184, 220
49, 107, 176
96, 82, 227
60, 172, 164
44, 107, 151
55, 215, 40
181, 118, 168
214, 121, 5
188, 130, 171
7, 82, 211
7, 79, 178
111, 12, 171
192, 214, 172
183, 106, 13
197, 121, 179
181, 129, 166
21, 130, 2
52, 118, 179
64, 8, 150
60, 78, 174
7, 82, 167
49, 0, 173
61, 174, 168
43, 180, 199
62, 112, 79
7, 79, 167
18, 184, 213
15, 114, 176
15, 38, 151
66, 114, 211
196, 206, 8
195, 130, 138
10, 181, 151
49, 130, 171
191, 34, 232
7, 79, 152
110, 79, 175
64, 165, 149
60, 78, 166
182, 247, 33
25, 161, 181
104, 11, 174
61, 34, 162
59, 128, 164
185, 89, 174
186, 142, 170
175, 131, 172
192, 108, 172
162, 107, 14
175, 132, 104
67, 182, 168
43, 118, 180
183, 138, 1
197, 129, 155
166, 74, 172
190, 132, 177
165, 107, 13
188, 130, 171
186, 142, 178
181, 132, 174
190, 132, 40
188, 106, 171
190, 214, 8
40, 71, 219
179, 142, 134
62, 98, 163
195, 106, 243
7, 195, 149
76, 46, 51
49, 46, 170
112, 26, 232
7, 76, 140
53, 112, 171
104, 11, 64
61, 34, 168
59, 171, 221
49, 139, 188
48, 118, 177
182, 121, 147
175, 99, 131
66, 161, 121
60, 78, 168
7, 114, 171
183, 138, 4
190, 97, 105
186, 142, 171
176, 121, 177
43, 72, 27
179, 138, 1
54, 114, 133
7, 162, 150
192, 124, 155
183, 33, 44
108, 113, 27
48, 78, 0
181, 103, 187
7, 185, 152
49, 106, 13
49, 122, 165
183, 138, 175
164, 128, 105
162, 122, 178
177, 131, 180
67, 197, 0
109, 28, 151
7, 46, 1
183, 207, 138
198, 216, 20
186, 130, 211
188, 107, 178
185, 108, 172
183, 119, 163
186, 73, 11
190, 124, 180
162, 107, 159
171, 130, 133
14, 97, 155
189, 132, 155
175, 132, 160
69, 180, 162
183, 94, 25
14, 113, 219
185, 108, 153
174, 78, 53
166, 215, 40
205, 142, 171
192, 72, 141
174, 214, 5
195, 0, 1
181, 108, 155
162, 142, 159
181, 34, 193
186, 144, 25
40, 34, 0
159, 108, 162
189, 71, 29
51, 130, 176
118, 8, 149
191, 215, 8
198, 133, 176
163, 0, 175
175, 210, 177
189, 99, 177
48, 215, 8
162, 112, 167
162, 130, 6
195, 142, 171
7, 189, 150
49, 125, 236
168, 189, 81
174, 187, 219
162, 192, 54
131, 188, 152
118, 192, 149
161, 188, 150
118, 188, 151
181, 187, 97
131, 192, 151
117, 187, 219
126, 187, 221
118, 194, 150
117, 191, 162
161, 188, 121
161, 186, 150
162, 192, 25
44, 186, 163
48, 78, 221
67, 244, 183
180, 159, 11
186, 98, 236
175, 121, 172
182, 109, 105
181, 72, 168
54, 138, 2
182, 205, 168
185, 109, 237
179, 73, 133
169, 119, 178
183, 133, 175
175, 132, 185
21, 98, 1
186, 133, 173
176, 121, 26
14, 97, 161
44, 107, 13
60, 180, 219
2, 26, 174
49, 133, 170
163, 130, 1
190, 121, 26
190, 72, 177
52, 97, 244
21, 107, 149
53, 130, 236
61, 180, 113
11, 80, 172
192, 205, 155
183, 130, 133
52, 11, 147
53, 0, 13
163, 159, 171
195, 0, 231
17, 94, 167
186, 114, 25
195, 94, 227
186, 0, 149
181, 97, 179
54, 100, 245
161, 119, 211
188, 106, 227
53, 0, 211
188, 8, 25
161, 0, 163
21, 106, 207
189, 72, 228
188, 107, 149
163, 106, 25
184, 128, 53
185, 71, 142
197, 132, 180
188, 107, 171
178, 121, 105
186, 130, 171
13, 118, 166
21, 106, 236
195, 147, 35
54, 0, 169
163, 133, 163
65, 171, 206
7, 165, 152
192, 121, 237
59, 34, 221
54, 119, 129
182, 97, 172
195, 143, 13
185, 71, 166
16, 142, 1
195, 122, 176
197, 97, 172
22, 131, 153
198, 107, 1
53, 106, 138
181, 124, 180
13, 71, 166
42, 218, 206
198, 114, 11
68, 31, 221
112, 180, 168
66, 114, 129
49, 8, 170
163, 107, 227
53, 0, 1
7, 181, 152
49, 107, 132
55, 128, 174
7, 79, 211
58, 81, 48
192, 128, 172
163, 94, 231
7, 81, 211
48, 128, 27
44, 8, 165
182, 108, 219
52, 72, 155
62, 0, 13
21, 112, 178
53, 0, 207
181, 113, 162
188, 73, 211
14, 132, 141
182, 132, 40
178, 132, 172
162, 142, 236
193, 128, 154
182, 214, 46
175, 132, 160
21, 130, 178
188, 119, 170
52, 214, 26
53, 106, 170
171, 142, 3
105, 191, 221
65, 78, 199
58, 79, 178
44, 165, 211
59, 180, 221
40, 39, 228
55, 124, 179
163, 130, 171
163, 130, 2
186, 112, 165
188, 142, 175
195, 133, 175
195, 73, 236
181, 132, 180
186, 114, 178
7, 185, 171
66, 165, 211
191, 72, 162
191, 97, 0
60, 180, 219
49, 133, 191
182, 132, 172
61, 11, 153
18, 175, 227
61, 78, 168
61, 72, 172
192, 118, 164
182, 145, 208
186, 165, 169
78, 215, 155
14, 128, 168
188, 123, 35
198, 33, 181
163, 142, 178
162, 142, 165
186, 106, 163
21, 0, 138
48, 34, 199
194, 144, 236
53, 106, 169
162, 133, 4
179, 130, 11
181, 118, 162
181, 108, 177
183, 133, 2
52, 116, 172
166, 132, 172
186, 107, 176
164, 214, 5
182, 129, 162
184, 132, 166
181, 132, 105
195, 130, 11
181, 118, 155
190, 155, 237
162, 120, 167
195, 216, 176
42, 97, 174
175, 132, 8
175, 121, 160
198, 130, 156
159, 132, 154
36, 214, 8
163, 130, 169
189, 118, 27
52, 108, 104
197, 124, 180
163, 98, 1
186, 106, 178
181, 132, 105
189, 129, 147
179, 98, 181
13, 132, 166
162, 142, 236
212, 116, 180
183, 107, 13
53, 94, 243
13, 121, 168
176, 121, 105
15, 73, 171
195, 111, 236
190, 116, 154
21, 107, 169
173, 133, 11
175, 131, 155
189, 108, 155
181, 78, 164
188, 98, 182
162, 119, 44
54, 130, 236
171, 133, 176
163, 157, 175
165, 0, 176
174, 117, 180
168, 143, 156
39, 73, 156
187, 206, 0
182, 118, 104
53, 112, 139
195, 157, 41
42, 72, 199
174, 128, 174
48, 109, 189
188, 119, 51
195, 73, 11
54, 133, 170
166, 132, 179
179, 133, 133
181, 99, 172
191, 206, 155
178, 132, 104
54, 130, 163
190, 97, 105
167, 133, 25
188, 130, 236
184, 132, 174
165, 142, 25
213, 129, 155
191, 72, 185
162, 138, 175
190, 128, 172
191, 89, 153
171, 139, 159
188, 33, 129
195, 144, 44
182, 205, 177
13, 97, 155
15, 130, 169
197, 126, 206
189, 99, 168
186, 107, 6
23, 132, 105
163, 106, 176
176, 228, 177
38, 99, 177
57, 138, 13
174, 118, 168
162, 130, 3
195, 142, 173
61, 191, 221
192, 205, 179
8, 163, 219
176, 228, 5
195, 130, 236
188, 106, 178
188, 119, 171
13, 35, 174
181, 71, 162
188, 143, 129
189, 132, 172
186, 133, 163
186, 157, 169
162, 73, 15
54, 133, 175
162, 106, 176
195, 142, 132
188, 106, 169
174, 214, 46
186, 0, 169
21, 140, 13
195, 8, 236
54, 107, 236
166, 121, 177
188, 107, 171
69, 191, 168
55, 210, 155
192, 205, 168
53, 134, 2
176, 116, 104
7, 181, 227
59, 129, 177
57, 107, 133
164, 97, 172
13, 121, 180
196, 214, 26
21, 73, 188
15, 91, 132
23, 215, 8
186, 159, 181
21, 107, 178
184, 99, 199
189, 80, 162
181, 110, 58
186, 106, 169
163, 114, 171
166, 71, 105
192, 129, 219
14, 110, 172
62, 88, 44
189, 118, 153
182, 128, 172
16, 107, 178
