Band0, Band1, Band2
200, 207, 169
183, 216, 173
195, 130, 170
13, 118, 189
64, 46, 227
55, 129, 183
159, 128, 161
10, 4, 167
94, 177, 0
10, 86, 170
8, 87, 164
97, 84, 169
97, 84, 227
112, 87, 221
108, 197, 221
107, 2, 152
108, 30, 162
93, 82, 99
105, 29, 222
92, 28, 73
93, 28, 152
4, 31, 168
59, 113, 0
66, 144, 173
103, 57, 201
66, 47, 167
9, 11, 180
10, 81, 170
8, 113, 172
9, 180, 168
11, 121, 135
66, 130, 173
54, 107, 173
101, 7, 150
93, 45, 99
19, 27, 81
111, 42, 99
105, 30, 111
110, 42, 99
18, 169, 73
18, 169, 152
106, 198, 219
10, 2, 170
68, 113, 161
57, 139, 140
49, 107, 173
101, 4, 99
93, 2, 127
109, 27, 151
7, 81, 188
66, 130, 169
57, 142, 243
183, 130, 186
176, 208, 161
169, 73, 165
195, 139, 173
186, 130, 173
163, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
12, 4, 167
7, 3, 171
109, 16, 171
111, 84, 151
93, 27, 99
93, 181, 79
105, 29, 222
93, 184, 99
111, 28, 73
7, 166, 167
44, 1, 191
164, 36, 111
160, 108, 230
194, 0, 231
126, 154, 214
182, 97, 27
186, 90, 213
175, 89, 228
160, 128, 172
190, 116, 172
184, 132, 172
102, 4, 79
106, 21, 109
104, 26, 111
97, 27, 117
3, 21, 189
8, 11, 161
104, 29, 96
160, 26, 107
19, 27, 108
22, 34, 109
20, 167, 222
39, 27, 127
61, 30, 168
2, 17, 172
95, 190, 152
18, 2, 99
104, 31, 222
106, 31, 162
94, 30, 221
21, 27, 95
22, 180, 111
92, 2, 95
61, 26, 183
15, 85, 151
113, 0, 49
126, 34, 221
5, 32, 168
10, 1, 173
44, 165, 167
18, 81, 227
94, 5, 97
4, 174, 221
109, 16, 1
9, 197, 168
8, 87, 161
7, 88, 140
196, 109, 110
103, 4, 145
111, 169, 99
22, 29, 75
104, 167, 111
105, 34, 221
4, 197, 164
109, 181, 150
96, 25, 25
96, 84, 150
6, 27, 211
39, 165, 126
39, 81, 51
5, 23, 53
7, 82, 140
110, 82, 169
21, 9, 41
193, 215, 230
10, 4, 169
111, 16, 211
96, 84, 54
4, 31, 114
4, 180, 219
95, 42, 99
39, 92, 108
104, 180, 111
6, 2, 152
15, 92, 212
43, 174, 180
119, 135, 69
5, 30, 222
97, 28, 167
8, 30, 168
10, 3, 169
44, 38, 167
163, 94, 121
188, 142, 171
204, 49, 112
190, 129, 241
163, 189, 100
42, 173, 183
102, 196, 167
111, 196, 167
108, 197, 168
97, 45, 220
5, 63, 53
5, 21, 218
96, 91, 220
96, 86, 87
10, 85, 171
43, 128, 237
15, 0, 1
76, 147, 181
164, 129, 168
87, 30, 221
7, 2, 150
39, 28, 73
93, 28, 99
93, 27, 73
96, 27, 220
109, 82, 151
105, 26, 219
101, 91, 51
7, 82, 140
7, 82, 173
68, 72, 168
4, 87, 221
102, 61, 1
10, 83, 12
60, 72, 161
189, 215, 91
101, 20, 51
7, 3, 167
104, 26, 111
95, 27, 152
7, 2, 167
60, 89, 168
105, 26, 172
41, 52, 168
88, 27, 108
105, 87, 221
5, 21, 219
8, 171, 161
60, 39, 168
183, 112, 79
20, 36, 147
87, 34, 221
6, 202, 99
105, 167, 221
7, 175, 169
9, 26, 164
8, 5, 189
15, 46, 231
164, 34, 235
189, 160, 112
66, 114, 190
165, 188, 126
58, 1, 169
97, 196, 167
109, 196, 169
96, 14, 167
106, 198, 162
111, 193, 169
109, 176, 167
10, 82, 169
183, 161, 81
59, 89, 168
66, 46, 167
189, 71, 40
20, 109, 111
193, 99, 199
162, 92, 213
19, 107, 151
162, 101, 50
161, 94, 151
175, 80, 45
136, 33, 213
159, 108, 109
182, 34, 232
118, 33, 99
196, 154, 221
161, 165, 170
172, 126, 195
179, 139, 170
10, 195, 152
5, 5, 168
94, 89, 222
10, 3, 173
7, 95, 169
15, 88, 139
54, 47, 223
96, 82, 173
109, 4, 169
94, 198, 162
18, 169, 99
18, 28, 99
108, 170, 168
9, 180, 161
109, 1, 167
7, 184, 167
19, 169, 99
104, 21, 125
94, 23, 53
97, 84, 44
61, 30, 168
102, 61, 207
5, 23, 209
10, 86, 152
7, 79, 186
59, 180, 111
116, 26, 107
95, 85, 151
95, 92, 108
4, 26, 162
8, 26, 168
43, 71, 161
39, 0, 163
185, 71, 193
117, 215, 160
109, 162, 54
54, 125, 190
15, 8, 169
11, 5, 172
25, 216, 165
11, 180, 174
105, 30, 162
105, 187, 221
96, 4, 170
112, 177, 168
111, 190, 150
105, 29, 221
7, 3, 165
7, 1, 170
68, 26, 161
43, 174, 162
161, 8, 35
81, 83, 132
182, 118, 60
7, 84, 150
110, 181, 108
22, 171, 111
14, 167, 75
40, 168, 111
6, 201, 140
15, 88, 151
39, 8, 38
179, 107, 3
10, 201, 152
88, 85, 127
9, 209, 56
7, 79, 145
183, 48, 99
93, 37, 81
39, 100, 54
0, 97, 162
201, 40, 73
105, 180, 183
182, 54, 96
192, 160, 172
103, 201, 167
94, 177, 221
105, 198, 168
94, 198, 168
105, 198, 168
93, 194, 150
105, 198, 219
105, 198, 164
93, 194, 167
96, 193, 150
111, 188, 167
96, 185, 167
6, 195, 167
6, 82, 211
40, 80, 104
188, 38, 108
171, 162, 213
10, 202, 99
110, 27, 152
112, 26, 219
96, 3, 150
94, 29, 222
105, 29, 221
8, 205, 221
66, 73, 182
168, 106, 61
44, 120, 87
6, 28, 51
105, 30, 111
39, 184, 95
40, 30, 111
112, 31, 168
7, 83, 169
60, 78, 219
101, 2, 99
94, 87, 199
10, 81, 173
183, 56, 100
43, 156, 199
38, 108, 219
208, 47, 223
58, 0, 173
188, 12, 139
70, 13, 171
10, 204, 167
95, 176, 152
94, 199, 168
93, 196, 150
93, 194, 167
