Band0, Band1, Band2
166, 72, 109
53, 106, 38
163, 106, 233
194, 106, 38
188, 94, 65
53, 114, 32
7, 8, 211
196, 121, 189
161, 130, 145
171, 140, 11
36, 118, 187
169, 98, 173
171, 143, 170
178, 121, 183
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 173
188, 0, 170
214, 121, 177
197, 131, 189
159, 108, 161
220, 143, 181
190, 97, 187
182, 228, 189
168, 130, 188
189, 132, 180
13, 132, 189
174, 129, 185
195, 140, 173
15, 73, 145
185, 214, 172
223, 121, 238
163, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 165
175, 128, 195
182, 126, 172
13, 97, 179
218, 144, 186
40, 97, 161
171, 136, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
162, 114, 145
195, 136, 236
162, 106, 190
13, 129, 174
188, 73, 173
39, 133, 159
196, 127, 177
59, 200, 221
107, 188, 150
22, 170, 147
163, 176, 151
39, 176, 48
106, 177, 147
110, 1, 87
67, 228, 189
196, 132, 161
165, 216, 186
212, 129, 179
195, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 189
181, 72, 161
188, 67, 9
15, 130, 169
112, 5, 91
9, 113, 114
8, 174, 172
7, 79, 167
60, 128, 172
59, 11, 147
54, 157, 38
93, 181, 71
18, 165, 54
60, 17, 209
95, 61, 34
94, 21, 39
4, 174, 40
61, 108, 168
96, 27, 151
112, 71, 147
197, 154, 68
109, 184, 150
7, 82, 167
42, 180, 148
8, 21, 209
94, 21, 53
96, 1, 1
96, 3, 211
81, 112, 223
39, 20, 61
39, 82, 95
39, 42, 126
160, 39, 77
21, 43, 95
109, 2, 163
191, 89, 219
44, 94, 127
62, 159, 87
59, 155, 219
62, 8, 167
182, 113, 60
185, 108, 62
118, 85, 82
39, 20, 81
105, 21, 232
112, 174, 39
41, 71, 53
6, 175, 44
40, 36, 230
108, 163, 107
93, 169, 220
167, 42, 48
118, 185, 108
111, 27, 54
12, 8, 145
44, 232, 205
38, 31, 164
110, 133, 38
64, 0, 151
94, 5, 217
84, 120, 61
84, 122, 88
96, 84, 167
167, 107, 61
20, 21, 69
20, 113, 85
19, 91, 81
107, 51, 76
58, 84, 151
18, 162, 81
95, 134, 76
97, 60, 38
9, 22, 56
64, 12, 140
7, 107, 150
188, 46, 82
120, 169, 205
166, 34, 89
132, 89, 64
118, 20, 65
60, 26, 111
94, 23, 70
109, 82, 41
9, 21, 172
7, 81, 167
44, 33, 211
15, 81, 79
111, 88, 211
196, 218, 195
176, 129, 161
162, 130, 165
72, 0, 173
182, 145, 187
195, 119, 173
195, 139, 188
176, 131, 161
181, 121, 189
172, 132, 161
186, 142, 173
189, 118, 141
45, 131, 189
199, 132, 172
195, 122, 181
173, 157, 188
42, 206, 196
176, 131, 168
186, 122, 190
182, 214, 193
170, 122, 1
22, 203, 107
84, 188, 54
39, 186, 87
105, 173, 219
2, 191, 0
44, 114, 152
53, 213, 61
15, 1, 190
136, 94, 65
66, 0, 194
7, 81, 81
104, 174, 0
113, 207, 82
111, 84, 79
163, 1, 151
121, 118, 66
39, 1, 51
111, 3, 150
93, 16, 231
60, 21, 218
94, 21, 57
66, 216, 190
65, 116, 168
196, 121, 160
68, 80, 209
3, 22, 219
7, 112, 151
60, 97, 195
48, 118, 161
183, 130, 186
182, 121, 193
174, 118, 161
41, 124, 172
198, 143, 169
174, 132, 189
189, 132, 189
178, 131, 161
163, 106, 190
179, 216, 159
171, 144, 190
52, 118, 183
181, 215, 189
15, 73, 173
248, 126, 160
190, 116, 189
16, 157, 176
215, 133, 173
161, 122, 173
179, 216, 188
186, 133, 169
179, 122, 173
181, 128, 189
21, 144, 170
195, 107, 165
175, 128, 189
186, 147, 173
171, 142, 194
188, 122, 181
179, 133, 173
197, 132, 189
13, 117, 168
179, 143, 129
186, 0, 165
176, 121, 183
38, 118, 189
214, 126, 161
44, 73, 188
223, 121, 172
181, 117, 193
162, 106, 236
93, 194, 82
39, 176, 151
75, 197, 53
81, 176, 163
7, 186, 150
43, 173, 147
105, 173, 162
16, 79, 54
194, 94, 65
186, 106, 61
66, 83, 167
64, 82, 54
95, 20, 61
20, 129, 66
114, 83, 88
95, 20, 55
108, 22, 69
97, 107, 223
4, 182, 221
67, 121, 184
54, 142, 188
104, 52, 75
104, 182, 86
96, 88, 231
65, 171, 168
44, 79, 51
64, 81, 151
60, 97, 219
39, 20, 55
105, 23, 69
59, 174, 209
111, 84, 231
107, 81, 231
165, 106, 82
39, 92, 81
59, 21, 53
67, 74, 196
196, 132, 189
174, 121, 172
12, 20, 87
7, 0, 163
66, 130, 190
183, 133, 176
198, 144, 173
161, 94, 145
176, 141, 183
195, 73, 188
163, 139, 170
176, 218, 193
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
191, 128, 137
185, 108, 172
220, 144, 181
174, 128, 161
171, 136, 173
175, 206, 189
161, 157, 25
118, 194, 48
22, 191, 107
40, 187, 232
113, 193, 25
85, 175, 54
44, 192, 150
43, 11, 168
41, 11, 209
17, 79, 211
190, 214, 66
159, 163, 66
66, 61, 34
96, 195, 211
39, 120, 65
20, 21, 67
22, 118, 234
81, 83, 61
94, 21, 56
112, 23, 208
7, 112, 204
66, 142, 190
65, 128, 161
133, 22, 68
40, 113, 67
7, 112, 73
42, 180, 208
64, 100, 73
66, 122, 190
77, 79, 65
7, 165, 151
44, 90, 48
7, 83, 212
107, 120, 51
104, 89, 109
163, 20, 50
161, 0, 61
163, 120, 81
104, 21, 69
111, 83, 34
6, 1, 1
7, 81, 150
163, 8, 48
59, 71, 53
195, 46, 54
64, 112, 65
44, 106, 231
11, 113, 161
94, 22, 70
93, 120, 54
87, 89, 225
104, 52, 59
96, 196, 167
106, 199, 164
7, 1, 211
192, 163, 221
54, 43, 54
110, 8, 159
219, 229, 196
174, 129, 168
16, 107, 173
188, 142, 170
164, 126, 172
196, 129, 187
122, 108, 177
188, 133, 173
22, 128, 168
178, 145, 172
183, 88, 188
186, 138, 236
7, 20, 81
61, 21, 219
7, 120, 211
7, 159, 211
104, 23, 64
104, 205, 109
96, 25, 211
7, 119, 231
66, 0, 190
183, 130, 165
39, 0, 170
16, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
174, 132, 161
181, 131, 179
179, 138, 173
214, 132, 189
38, 214, 237
186, 122, 165
177, 217, 137
52, 214, 172
164, 108, 183
182, 118, 161
188, 107, 175
61, 180, 85
192, 118, 172
1, 94, 25
220, 9, 50
12, 8, 140
61, 99, 172
199, 214, 68
103, 91, 223
104, 18, 89
61, 110, 107
57, 114, 190
94, 174, 86
6, 95, 205
161, 90, 82
15, 165, 81
188, 106, 65
104, 21, 66
4, 21, 209
66, 216, 190
192, 132, 177
196, 121, 187
107, 166, 163
64, 133, 1
176, 152, 196
212, 124, 172
190, 132, 161
188, 133, 171
178, 129, 172
14, 97, 160
180, 73, 165
49, 165, 151
41, 71, 232
34, 214, 63
164, 97, 64
162, 73, 47
40, 34, 60
72, 98, 50
213, 71, 60
163, 0, 205
188, 106, 44
190, 128, 234
14, 205, 66
188, 130, 13
174, 72, 64
182, 132, 59
118, 20, 233
53, 73, 61
189, 132, 45
14, 118, 60
14, 89, 64
53, 157, 32
179, 0, 61
15, 8, 49
23, 108, 172
164, 126, 161
54, 122, 11
181, 74, 168
62, 37, 61
179, 114, 204
167, 130, 49
57, 94, 205
195, 130, 61
21, 88, 50
186, 94, 205
182, 72, 64
76, 106, 38
49, 107, 151
58, 162, 81
111, 79, 151
6, 98, 231
42, 99, 219
161, 42, 100
8, 113, 209
190, 36, 226
168, 161, 71
106, 167, 222
190, 97, 72
38, 191, 86
22, 89, 45
7, 2, 169
67, 218, 172
60, 71, 161
54, 133, 181
21, 106, 25
65, 78, 164
190, 129, 177
137, 129, 68
66, 33, 25
42, 72, 189
199, 233, 237
162, 112, 145
193, 215, 180
220, 142, 181
159, 74, 180
173, 142, 173
21, 106, 188
182, 121, 172
174, 214, 160
12, 181, 151
60, 71, 172
66, 106, 145
15, 112, 171
178, 121, 172
196, 214, 104
42, 118, 64
175, 97, 168
54, 142, 176
167, 76, 61
186, 112, 50
194, 98, 194
188, 122, 61
179, 88, 233
174, 129, 39
169, 106, 51
118, 88, 88
184, 126, 147
173, 106, 38
44, 0, 169
180, 101, 38
195, 0, 50
182, 126, 189
212, 72, 66
39, 0, 32
54, 216, 1
164, 206, 189
175, 74, 187
