Band0, Band1, Band2
15, 157, 169
195, 8, 61
15, 98, 190
186, 98, 163
195, 122, 169
185, 206, 189
54, 98, 163
195, 142, 173
186, 142, 169
159, 215, 189
186, 95, 167
190, 131, 189
102, 202, 213
110, 13, 170
93, 175, 167
109, 1, 163
9, 31, 164
7, 84, 169
8, 21, 168
60, 223, 33
24, 137, 38
61, 99, 168
55, 129, 189
39, 111, 82
38, 152, 26
10, 2, 99
96, 93, 94
97, 3, 167
7, 25, 169
9, 87, 221
8, 87, 172
7, 216, 41
57, 136, 132
7, 211, 44
5, 5, 168
10, 16, 169
7, 120, 169
61, 117, 206
60, 69, 53
7, 207, 4
185, 113, 232
110, 111, 213
60, 22, 147
58, 20, 55
53, 91, 48
68, 97, 160
9, 174, 168
7, 41, 212
77, 3, 151
7, 207, 211
77, 2, 220
7, 12, 167
7, 79, 169
104, 168, 225
12, 61, 181
10, 82, 170
10, 88, 169
21, 91, 82
111, 3, 151
18, 86, 81
111, 93, 223
3, 11, 184
10, 88, 171
62, 2, 79
111, 27, 151
111, 86, 213
12, 81, 181
7, 8, 1
77, 166, 121
41, 32, 125
96, 185, 163
109, 28, 171
93, 2, 163
96, 86, 151
10, 93, 152
61, 154, 222
7, 33, 173
192, 74, 37
192, 131, 172
53, 134, 6
178, 118, 26
171, 9, 35
72, 76, 79
5, 30, 77
6, 86, 150
68, 174, 19
8, 87, 160
18, 41, 99
69, 11, 189
8, 113, 166
58, 194, 167
110, 86, 73
112, 87, 219
60, 26, 168
4, 30, 221
10, 13, 188
7, 81, 173
12, 130, 170
54, 0, 211
10, 202, 167
7, 27, 167
4, 26, 168
7, 3, 170
10, 84, 169
7, 2, 167
7, 86, 167
7, 1, 167
10, 81, 173
10, 112, 165
61, 71, 168
7, 107, 167
66, 137, 25
57, 125, 18
183, 106, 181
186, 8, 173
21, 207, 2
11, 5, 111
112, 174, 158
61, 180, 161
44, 60, 38
189, 97, 206
163, 107, 87
64, 94, 163
69, 174, 161
6, 86, 167
61, 26, 168
9, 174, 168
10, 114, 165
10, 165, 169
10, 81, 170
59, 177, 168
6, 185, 167
8, 180, 168
61, 131, 172
48, 128, 189
180, 56, 220
69, 5, 162
60, 174, 168
7, 9, 212
64, 184, 12
7, 1, 170
42, 198, 168
59, 197, 164
6, 196, 170
7, 195, 167
109, 196, 169
6, 195, 167
112, 177, 168
7, 211, 87
68, 129, 189
48, 109, 172
15, 67, 32
183, 207, 55
163, 138, 207
72, 19, 35
162, 133, 207
44, 91, 150
65, 71, 219
53, 138, 181
49, 147, 159
198, 231, 210
168, 95, 35
7, 2, 73
96, 169, 150
96, 185, 212
4, 26, 217
93, 19, 54
93, 60, 61
7, 82, 1
10, 8, 145
192, 121, 40
183, 67, 7
65, 121, 26
68, 22, 172
112, 180, 168
95, 83, 169
94, 209, 86
9, 87, 172
68, 163, 161
192, 141, 53
198, 133, 31
63, 18, 208
41, 116, 172
12, 3, 170
77, 28, 152
62, 28, 99
77, 193, 151
107, 188, 139
77, 184, 151
59, 26, 147
12, 112, 188
10, 114, 169
57, 142, 169
39, 107, 38
191, 18, 26
21, 211, 32
13, 118, 58
164, 109, 27
65, 26, 107
44, 107, 150
8, 80, 161
12, 130, 169
64, 114, 173
7, 73, 170
54, 88, 163
185, 126, 172
197, 121, 161
53, 138, 173
164, 129, 189
52, 132, 161
54, 133, 169
174, 214, 189
186, 136, 211
175, 215, 219
34, 228, 180
53, 138, 169
174, 132, 189
54, 142, 170
14, 109, 168
163, 130, 194
54, 138, 173
174, 129, 189
190, 128, 172
51, 138, 169
